,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2334105,2012-06-12,8,ydcNlRMKs93AQpOhVkSrGQ,"Anyone giving Fukuburger less than 4 stars should be embarrassed. I even give the quizzical eye to you 4 stars. This is the best food truck in all of Las Vegas.

These are guys never flaky. They are punctual and I never waited unreasonably long. Am I sad they don't have tip jelly right now? No. They still say ""tip jelly"" and that's the best part.

The truck is also the best looking one in Vegas. You can recognize that bright red from the street. The dudes are funny and they always have that nice pretty girl there (It's all part of being a Jenny, wink wink).

It's the food though that truly makes this 5 stars. If they have a special, get it. The chef is a mad scientist of flavors and somehow creates complex harmony every time. They never overcook the patties. It's real meat too! A difference you can taste. Bring hella wet naps because it ain't good unless it's messy. Oh and that bun lustfully clings on to that patty. I could go on, but let's keep it PG.

My favorite one I may never have again was the special at the Downtown and 3rd Farmers Market. It was a burger using ingredients from the market. It had thick bitter greens and lavender. I think about this burger more than any other. It was juicy, bitter, floral. When you take a bite of one of their burgers it is like a fine craft brew- there is an aroma, initial taste and a finishing end- a journey.

No special? Don't fret. The tamago is objectively the best burger. Why? Because of the drippy egg. Simply delicious.

Crack Fries! This takes condiment-dependency to a whole new level. If I had to figure it out I'd say it was eel sauce and a variant of fry sauce generously thick over fries. Not a naked fry in sight.

The mac salad is COVERED in furikake.  And not the kind from the store. This one has so MANY yellow egg circles instead of the white. If my furikake at home was like that I'd put it on everything (even though I already do that).

Here's how to eat at Fuku. 
Step 1: Bring plenty of wet naps and don't wear anything nice.
Step 2: Get a food companion.
Step 3: Get 2 burgers and a side.
Step 4: Make sure no hotties see you when you eat because it's gonna be messy.
Step 5: Don't wash your hands too well so you can smell your hands as a remembrance throughout the day.",mxwMqra7TEZ6K4ML3DgPmA,4,3,5,L9a0vTyiuyGL4PwkeYkrYw
2343804,2011-09-10,0,ydcNlRMKs93AQpOhVkSrGQ,"My mouth is watering as I write this, I've always heard of Fuckuburger but the last couple times I went to Vegas, I just never got the chance to try it out. 2 nights ago, I decided this would have to be mandatory and made sure to make the trek out to find the infamous foodie truck that all my friends had been buzzing about all year. Well as I pulled into the Bank of America parking lot off Spring Mountain Road. I felt as though I had been propelled into a scene from The Fast and The Furious, everyone was kicking it on their trucks & the vibe was hypnotic! There was a small line & I studied the pics on the side of the truck, I settled for The Pig Burger number 3, a Naga Dog & Garlic Fries. The sweet & gorgeous Jasmine who took my order was really nice & had no altitude. Everyone around me seemed relaxed and just enjoying their food. 
As soon as my order came up & I pulled up an orange bucket, my mouth seriously started to water. DAMMMMMMMMMMMMMN the garlic fries were popping & my mouth exploded with flavor. I bit into the burger, another flavor explosion, then the Naga Dog. It was like an explosion of flavor fireworks going off one after another, my tastebuds = pure heaven. I seriously inhaled my food so fast, that I immediately ordered a Tamago Burger with a fried egg on top. Was I full, Yes! Was I happy? HELL YES! It's so addictive & I am so coming back. Crack on a Bun!",oTwP0jxbyrPN5Tc3eWc4xA,0,1,5,QBLMDzjjJXwDiAkxHbq23g
2373260,2015-08-05,0,ydcNlRMKs93AQpOhVkSrGQ,"Went to the sand dollar lounge for some drinks and was lucky to catch the truck as they were closing up there. The girl out front was shutting the doors but stopped and reopened to take my order. I asked for a recommendation and the chef stuck his head out the window and said the buta burger. Man, it was so tasty with bacon and cheese with some crunchy pickled ginger and some sort of secret BBQ sauce. So delicious! Can't wait to come and feast on all the other items on this truck! Oh, after tipping the girl out front, she screamed ""tip jelly"" and gave me the coolest most unique little piece of something that was the bomb! Great food and vibes highlighted by the awesome customer service!",gwpAEZgg-G3LubfPYEQkFQ,1,0,5,vopidu7xAk9IocrCzvoj1w
2392886,2010-09-09,0,ydcNlRMKs93AQpOhVkSrGQ,"this is more of a 4.5 place for me. (: 

I was in Vegas one weekend and my cousin kept talking about this place and how often she goes so the whole day she was saying we were gonna go there & finally me, my cousin, and about 10 other people went to this food truck.. 

I dont even remember what burger I got, but it was goooood. It had egg, a patty of course, i think onion rings or something.. haha. but i enjoyed it. The staff, well the guy at the front, the owner, was very very friendly. He knows what he's doing and he knows how to treat his customers to make them want to come back. He was also very sweet to my niece who kept asking for jelly, which he gives out when they get a tip & he was kind enough to give her more when she asked. 

the only negative, is that the food is really greasy, but it's a food truck, what are people suppose to expect. I liked it a lot, I'll be sure to come back when I go back to vegas.",Gobzb1pjG6rSatQ48AArfQ,0,1,4,e3aabviZzkRfa2pNl0S6Dg
2404745,2011-11-10,0,ydcNlRMKs93AQpOhVkSrGQ,"Loved it. As far as food trucks go, place is awesome. Just depends what kinda mood your in, generally awesome crowd, never know who you'll see at this truck from popular internet sensation to local Vegas show performers.",Ouuk2MRqDgHDpN71t0w9xA,0,1,5,hPC0ynHxV--iWf8WWxPMVg
2412775,2013-12-02,4,ydcNlRMKs93AQpOhVkSrGQ,"I'm pretty sure that Fukuburger has replaced dirty street tacos as my favorite post-libation-snack-while-you-sober-up option.

Friday and Saturday nights they can often be found in a parking lot off of 6th and Fremont these days...and I completely support this decision. 

My standard these days is the #2 Tamago and their Jazz fries!  They do a great job with their burgers here...always cooked to a wonderful med-rare every time.  They have a couple house-made sauces that are spot on for burgers.  I would be confident ordering any of their items though.",A5A34ixb-yy6nwL42iZsnw,12,4,4,wJfeVh_1zodHLNbF5eqWpQ
2440506,2011-02-02,1,ydcNlRMKs93AQpOhVkSrGQ,"Tis me favorite burger currently raoming the Vegas desert.

I eat 2-4 at a time. They are regular-sized burgers too, not a tall slider. The sauces give the burgers a good and tasty twist from normal burgers...a little bit of tang to go with the meat. 

$5 a burger. And they have other creative dishes as well, like their version of chicken and waffles.",LL6Ao1JidSt_jYCSPpzZOw,1,1,4,XXiLA4s73eC1FD2XOhqEnA
2444701,2010-10-12,1,ydcNlRMKs93AQpOhVkSrGQ,"It was a disappointment!  I ordered a #1, #4, and a hot dog for a total of $16. Their burgers and hot dog weren't very tasty, could be the wasabi mayo. Portions were small, especially their french fries.",ozUSmeWq8jChBBws6GMUDw,0,0,2,u6ICFIKz8UlUYuXDVH2McQ
2459706,2014-12-28,0,ydcNlRMKs93AQpOhVkSrGQ,Best burger we've had in forever. Heard about this place in ATL. We had to visit. Flavors are amazing. It was well worth the trip to downtown Vegas!!!!!!!!!,W_C-LDh8MeJoo6rTIZdBkg,2,1,5,dapjiW1wEZzEiu6SXnpW_w
2466899,2012-08-17,2,ydcNlRMKs93AQpOhVkSrGQ,Drove all the way from the strip to find this place- it was exactly located according to their website. Yeah. The burgers were yummy - smaller than I imagined. I expected more from the fries they were not that amazing.,0NeffXfGwdkERHfXgonuwA,1,2,3,wyPrPSeVd2jb6vGxhNlTVA
2487494,2010-07-24,0,ydcNlRMKs93AQpOhVkSrGQ,"I  kept hearing about this Fuku burger truck.  Finally decided to try it tonight.  So glad I did.  The burger was DELICIOUS! I'm not much of a burger eater, but THIS burger was awesome.  One of the owners Colin Fukunaga came over to our car shook our hands and started talking to us, telling us the story of why they do what they do and how they do it.  When he finally walked away we all dug into our food.  OMG the flavor in this burger was insane.  Definitely nothing I've tried before.  Thing I hate most is eating outside and in the heat, but this burger was worth eating outside out of the back of my friend's car and in the heat.  I had the Tamago Burger which is the burger with a fried egg, crispy onion strings, topped with teriyaki & something else I can't read it off the menu. 

One of my friends had the Naga dog which is a spicy link topped with home-made pickled daikon relish and grilled kim chee. Drizzled with wasabi mayo and kabayaki sauces then finished with hari nori.  Colin said it's like the Jap dog in Vancouver.  Makes me miss Vancouver lol.  

My other friend Jas had Buta-burger.  Apple wood smoked bacon, american cheese, pickled ginger, + Japanese bbq sauce. 

All of it was mouthwatering.  For a girl that can't sit in a dirty restaurant and eat (cuz we all know the dirtier the restaurant the better the food) , questioning whether these trucks are clean enough to not give me tummy rumbles...this truck gets two thumbs up from me.",0CRdDT9v9kNDDQ69AIqwZA,1,0,4,J0s2JzDe-DAT3zCdkKyTRw
2501156,2012-04-01,0,ydcNlRMKs93AQpOhVkSrGQ,"It's more hype than anything. The way people chase this truck down is funny because the burgers are just a little bit over ""ok"". I'm assuming the people that are in love with these burgers typically eat McDonalds and Burger King most of their life.",6DLbgqTCRDRhizvzJ0TWvg,0,0,3,MirJrJ35OG1pvYjyG5hpAg
2502174,2015-05-30,0,ydcNlRMKs93AQpOhVkSrGQ,"I had such high hopes for this place. Everyone I know that's tried it says such good things about it. We ordered 2 burgers, a chicken sandwich, garlic fries and jazz fries. The sandwiches were so greasy and not enjoyable greasy. They looked thrown together and a mess. The garlic fries were undercooked and not even a hint of garlic. Jazz fries were about the only good thing. Super disappointing.",TK-8bMkKwj9s6e0-_0b-SA,0,0,2,49pXDGVx0hJ4ic1XKSyqUA
2512935,2011-01-26,1,ydcNlRMKs93AQpOhVkSrGQ,"wow... so my second review ever is for Fukuburger... 

all I can really say is DAMN ... when you want a good fusion burger this is the place to go, nice thing is that they are always out really late which rocks... 

we tried them for the very first time last week and I thought I had died and gone to heaven.   I did a mish mash of the #3 - Pig with the #4 and it was honestly the best ( non slider ) burger I have tasted in a long time.",oUFV7lUgf5KKZCV1C7NKiA,2,1,5,MnYfi2DODiZkLIwJFuwB2g
2576654,2013-09-20,0,ydcNlRMKs93AQpOhVkSrGQ,"When I arrived to Vegas for business I punched in ""burgers"" on Yelp and read about Fuku. I found out where they would be Wednesday evening and went there. Its at a different location every night. It was a place in China town. The FukU Truck was sitting in the parking lot and next to it was a DJ table with music pumping. I ordered a burger and spicy fries. I got my order about 10 mins after I ordered - there were orders ahead of mine.  After taking my first bite, I was like this is F in good! The fries were also good! Loved every single bite after my first one along with the very hip music blaring in the background. This is one burger you need to try!  Note: if u expect the truck to be a pretty food truck - it's not. It's ugly and it could use a makeover.",fL5Z5hAUBKUYn8oFN36bxQ,0,0,5,2eFC0JUkRPZ9M0Cn3vGBXg
