,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2252343,2011-11-29,3,SsN-SaGGkJn2Qm-jSDQ4aQ,"Not bad! The food was good, and atmosphere was nice, but our server was a little weird O_O. We went for dinner after watching Mystere :)

Place: It's literally smack dab in the center of the Caesars Forum Shops next to the giant status. It's a little noisy to sit ""outside"", but I personally thought that it was very beautiful and had great atmosphere. It's really beautiful there, and they have a gelatto cart right there by the patio seating area. (That was the main attraction that drew me to the restaurant, but sadly, I failed to save room for dessert and ended up not getting the gelatto :()

Service: Our server (I forget his name) really didn't know how to do his job. His jokes were offensive, and he just kept yelling at us. I'm sure he didn't mean to, but his tone of voice was very overwhelming. When he couldn't understand our order, we clarified the order very kindly, but he ended up blabbing on and on justifying why he couldn't hear properly the first time. We also heard him offend another costumer at another table by making fun of the customer's name. It was kind of funny though, because my friend and I started playing ""merit/demerits"" and pointed out when the server deserved merits and when he deserved demerits. By the end of the night, he had wayyy more demerits than merits.

Food: I got the Limone Fettuccine, which was a chicken fettucine in a tart lemon cream sauce. It was really really good, and the tartness of the cream sauce made it feel less heavy. I still couldn't finish the food though, because the portions were quite large! The price was, i suppose, reasonable for its location and cuisine type. I'm a cheapass so it was still expensive to me :S.

Other: No wait (well it was after 9PM) and the food came out really fast.",3uR1JrMD6P9ltOx9jLtgcQ,3,2,4,5mfPaTS6WxHI7tkGS38LYA
2256740,2013-08-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Food: Mostly no good. Had the chicken limone - blah - and chicken piccatta - odd and blah. Had a Bellini to drink... it wasn't for me. However the calamari appetizer was very tasty. Service was great, but that wouldn't bring me back again to eat the food.",hfiALQAROvQncb6XlCIV_A,0,0,2,7H4bCr5VVL1PnLgZxfMYwA
2257673,2017-07-28,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Attention Everyone, Please make sure you past this along. Trevi in Las Vegas, located in Ceasars Palace has the absolute worst service. As I approached the greeter and asked her a question, she was very dismissive and rude. I  then asked to speak with the manager. As he approached me, I extended my hand to greet him and say hello. Not only did he look at me as if he was disgusted that an intelligent African American woman wanted to speak to him concerning the rude behavior of one of his employees, but then he began to yell at me and threaten to call the mall security. However, when another Caucasian couple walked up, he greeted them with a smile. Once the couple walked past me, he guarded the entrance and said, ""I know your kind. All you people want to do is start a fight. I looked at him, and replied, my kind? Interesting....have a blessed day. PLEASE SHARE THIS. DON'T SUPPORT TREVI IN LAS VEGAS...RACIST, RACIST. RACIST!!!!",r5ihiEmQ4GKPFml397diBw,0,1,1,irF2z8Iy6nHX-8QAQ7wwdQ
2261928,2017-04-25,4,SsN-SaGGkJn2Qm-jSDQ4aQ,"There's always something special that happens when you come to a restaurant you like and it's even better than before.  Turns out, they have a new Chef!  It seems he woke up the food!

As we got to the hostess, we were greeted by a very pretty Latina who was welcoming and sweet.  She took us to our table immediately.  She was actually picking up the two menu's as we were approaching.  She was just as lovely when we were leaving.  This kind of warmth is always noticed and appreciated.

Our waiter, Gerardo came soon after we sat.  He was super friendly and helpful.  It was nice to have someone to speak Italian with.

We ordered...
Butternut Squash Ravioli
Mussels Marechiaro
Palle Di Granchio
Tomato Basil Soup


Before the food came out, they served fresh bread with olive oil.  Not typical olive oil with vinegar.  This had herbs, garlic and chilly flakes (just like the stuff I make at home!!).

Every single meal was pure perfection!!!  My husband and I couldn't pick which was best since EVERYTHING was AMAZING!

Bravo to the new chef!!!  He clearly knows what he's doing and we will be back next time we're in Vegas.",Ee3iS0puAl0aQWl76fGLPQ,5,5,5,bacOteDO8ezPEGG3xKLilA
2266279,2014-04-27,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"This looked like such a nice place to dine right next to the fountain. Looking at the price I expected this to be fine dinning, however what we experience was nothing short of a complete joke on us! My wife ordered the Chicken Piccata, and I ordered their best dish the Linguine Fruitti Di Mare. Both of these dish were also their most expensive so we thought this was going to be something great. 

Our server was horrible as she never smile or even said what her name was. This turned out to be a series of neglect and just bad service. Had to ask her three times to get a lemon for my water. Brought us bread and pour a little olive oil into the dish and started to walk away. Thus had to ask for some vinegar which she finally got from another table after the third request. Then we had to ask for a napkin and silverware as we did not have any on the table. 

By this time we had to inform the manager that our server may be overworked or too much for her to handle. The manager apologized however the service only got worst. We had to ask for refill of our coffee each time. You would think this is so basic customer service to keep the coffee cup full especially since the cups were clear glass. 

To top it off our Not so great server managed to drop a beer bottle on an empty chair at our table which got beer on my wife new shoes. The manager later came over and said that the server had told him what had just happened. He tried to apologize and only made a joke that lucky it wasn't wine. He did offer a desert, but we didn't want to take any chance for another disaster! 

Well we finally got the bill and noticed that there was no comp or discount. Actually when the server brought me my change back she said that they round off my bill so I guess I did get a price reduction of eight cents! Despite all this and wanting to leave a penny tip I decide not to lower myself and instead of giving my usual 20+% for gratuity I gave around 17% so I could still feel good that I could say that I still gave a fair tip since my mother was a server for many years of hard work.  

One final note and the food was not fine dinning but rather okay. Guess I need to really check Yelp for now on before choosing where to eat and definitely before dinning out!",ybiYne50bWi_bYnZ6CVVqA,1,1,1,YVHLjYOuw00sAQca6EbX0w
2288181,2016-03-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Great place to stop and rest your feet while people watching and having a great meal inside Caesar's Stores.  We had delicious seafood spaghetti and righteous Florentine steak. So worth it as you get a great meal and a view of the best things in the mall!,R1PCyy2n0NLWr1NlTz4fmQ,0,0,4,1OMH3ds5Pd6L2QdF6tThlg
2289405,2012-04-24,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We stopped here for lunch after meeting up with family from the East coast.  We told the hostess that we wanted to order from the happy hour menu, and she told us we had to physically sit at the bar, and not at one of the many empty bar tables.  Ok, if that's their policy, but it seemed strange.  We were seated, and then told by the bartender (who clearly was unhappy to be at work) that we needed to wait five minutes before ordering, or she would charge regular price - again, it just seemed odd.  Among our group, we ordered the frozen Bellini (way too sweet, not good at all), the Trevetini (awful, cloyingly sweet and had an artificial taste), a lemon martini (ok, but VERY sweet),  beer (in bottles, hard to mess up), and some mixed drinks (very little alcohol, but ok).

We ordered one of each of the happy hour ""bites,"" I think.  They were mostly ok, but tasted like they were frozen and then heated up.  The calamari was pretty good, but the sauce it was served with was stone-cold (possibly intentional?).  The meatballs were pretty good, as well; they tasted like grocery-store quality frozen meatballs.  The stuffed mushrooms were decent, but oily.  The chicken sliders were not good - tough chicken with oily breading, awful.   

Then, when a second bartender asked if we wanted anything else and we had replied ""No, thanks,"" she seriously threw the bill at us (it had been folded in a glass in front of us) and stomped off.  It wasn't crowded, there wasn't anyone waiting for our seats, and we still had drinks which were half full in front of us.  Very odd. 

Overall, the food was adequate but the service was appalling.  We laughed it off at the time, but now I wish I had asked for a manager - it was truly awful service.",WCCTAN6Ws1t4CrMlFWS17g,0,0,2,gkE4qVyjnB-1HMn7V6gfZA
2291822,2016-09-21,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Celebrating our 30th Anniversary we decided on this awesome place. Food, ambience,  and service was 5 star....",UPLyO8WEcNfrgletuRW2MQ,0,0,5,lAtQYHj3tZwrnZulv0yF5A
2292314,2007-06-01,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"NOTE:  While Trevi is a Italian restaurant, I am reviewing the gelato stand to the side of the establishment so please consider this dessert review independent of the restaurant as I've never eaten here before.

Situated inside the Caesar's Palace Forum Shops in vivaaaaaa Las Vegas, Trevi's gelato was a welcome surprise and discovery.  At first you might not notice it hidden around to the corner of the main restaurant, but the gelato here is molto squisito!  That's Italian for: holy crap this is yummers!!

It's so good, every time I come to Vegas now, I absolutely must stop by this place each trip to grab a generous helping of their very excellent tiramisu gelato.  I highly recommend it.  Real pieces of ladyfingers and just the right amount of rum soaked in - It's the most authentic tiramisu-flavored dessert that I've tried that isn't the real deal.  Of course there's other flavors to choose from but I'm a sucker for all things tiramisu so if they can make it this good, the rest has to be pretty good.  Actually, my friends tried other flavors and they agreed it's very good without having to resort to go to Italy.

Prices are reasonable at about $6 a pop.  But hey you're in Vegas, indulge yourself!",y6hQpJU3-uOlsGeWZuL5Vw,3,3,4,JtU-WV6MeHF5pKMBmVG7BA
2302708,2016-01-27,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"in this trip to Vegas, first night we went to this restaurant based our previous experience of years ago, when this place was rocking and was incredibly busy. We order the specials which has to be the best of the night. But surprisingly the specials were without any taste, cold and not worthy of 36.00 dollars charged, we all sent the food back to reheat and very unhappy with quality of the steak as well of the quantity of the dinner, even the waiter who by the way was a great guy and very accommodating didn't hide his disappointment from the food... we end up paying outrageous money for a bad and taste free food, nothing was Italian in that place that night. I will never go back.",5UOOHSms5PkJjnR-nZFJbA,3,0,2,b8VezjjyU8fjK2YY8Fn41g
2314551,2016-06-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Went for a date with my bf here and everything we as perfect. Food, decor, view, service...there is nothing you could complain about. Must visit and try ravioli .",MIDUK97UMuGKOido3cxjHg,1,0,5,QPSp-X-DlR-v9ROoqaEzXg
2317627,2014-09-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We were seated very quickly, especially for it to be a holiday weekend (Labor Day). Our server was nice and informative, however it took him forever on my water refills and I kept having to ask (a pet peeve of mine). I ordered the Filetto di Manzo, it was amazing, perfectly cooked, the mushroom red wine Demi glacé was excellent with it. The risotto was okay, nothing to rave about, and the asparagus was good. My friend got the penne diavolo but substituted the penne for fettucini and she loved it. I would definitely come back. It certainly has 5 star potential for me!",mPTx7Jv7EV-M3pgyAu1NVg,0,0,4,ICWq6MfRdT-SdigO_q9m9A
2317931,2017-01-09,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"second time here, loved it, I love the whole ambiance of this place, the service wasn't that great though I had to wait a long time for the server to pay attention to us, we were pretty relaxed so this wasn't a big problem. 

the drinks were awesome like always, will always come back every time we're in vegas!!",R_APOkduwbjGT1PGBSL_sQ,1,1,4,mYwNlv3-iBUxaBx1Rk_QLg
2327088,2017-09-03,0,SsN-SaGGkJn2Qm-jSDQ4aQ,The location is great!!! Especially if you want to take pics as a tourist. I will return for the happy hour.,CjGPqJl0D-lgLEuHhRs9iw,0,0,3,y2d58ULnX0bHmcWe99Avxw
2336029,2014-03-26,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"For the gelato/coffee bar only:
Great surprise. Much larger portions of gelato than expected for relatively low prices, fantastic service last night from the solo worker who was busting her a$$, solid cappuccino",MbHuIP6GaiYdLc6ZURc9bg,0,0,5,6SSAJOaeFe3lT_lRvRNu5g
