,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2664021,2016-07-20,0,EWbNTPW0co_X4lZRB-QTLQ,"First of all i dont understand why the reviews are so good here. The place is so big inside but so much wasted space, just junk and trash all over the place. The whole inside needs to be remodeled from floor to ceiling. This includes the bathroom. It does not even look like a resturant on the inside, booths have holes in the seats glass jars with corn and beans in it. My bad for not taking any pics sorry. Meun had food on them and sticky. I am a vegetarian and on this big menu they only had 4 vegetarian courses if you can call them that. We almost got up and just walked out but the waitress walked up so i asked her if they even had tofu available. She said they could do Pad Thai with tofu so i said sure so we stayed. I ordered at level 7 for spiciness because i like it spicy. When the food came out she brought some spice on the side said here add it your self maybe because i am white they didnt think i could handle spicy food. Plus no tofu on it so i asked the server what happen to the tofu she said i forgot so i was being nice just said bring it on the side. She comes back with this little bowl with 7 cold, hard and chewy most disgusting tofu I have ever ate in my life. So the dish had no flavor or spicy to it the tofu i couldnt even eat. This is the worse Thai so called restaurant i have ever been too. The only reason i would ever go back to this place is just to take pics for everyone to see how dirty and disgusting this place looks. I feel sorry if you are a vegetarian and eat here stay away.",8WsZ9BT1sQp1isfP9DbPww,0,0,1,zt7g-ZP-WwbxPb3Jy0KMTA
2668819,2017-01-09,0,EWbNTPW0co_X4lZRB-QTLQ,This place has real Thai spice that does not disappoint. I even had food leftover because the servings are nice sizes. The stuffed chicken wings were great.  I will definitely be back to try more.,8MSfkS8UaQURPXbG60Navg,0,0,5,O_MlVeHqwfy5VdUuxdCGEw
2704407,2018-04-30,0,EWbNTPW0co_X4lZRB-QTLQ,"Great authentic Thai food, best in LV. Recommend the crispy pork and coconut Tom Yum especially. 5 stars.",0aveznzEiIp2G52Hil7lvw,0,0,5,k3hRl08ufGJDt0nSm6aZCw
2724896,2017-07-03,0,EWbNTPW0co_X4lZRB-QTLQ,"The food was great.  The price was reasonable.  I did a delivery order and it arrived timely and hot.  I think there could have been more soy sauce, hot sauce, etc. in the bag. Other than that it was good experience.",HaHTfUrMPvH-EaNw2ZprMA,0,0,4,V76nJWeWjz2caxekx9qFgQ
2772425,2015-03-23,0,EWbNTPW0co_X4lZRB-QTLQ,All I can say is everything is so good and authentic if you are looking for the real Authencity of Laos thai food you age try here!,UismAZUxcV5oYqR3X9F2ZQ,0,0,5,xTYtA9KijNZ6HW7Uz8fDwA
2773102,2015-06-23,2,EWbNTPW0co_X4lZRB-QTLQ,"Went tonight - party of two.
Almost empty
Stage was set for karaoke which would have been fun! 
Clean restaurant . 
He ordered curry beef and steamed rice  with a side of egg rolls.
I ordered beef noodle soup and side of sticky rice.

Would rate a 1.5 if we could. 
Server was rushing but pleasant. 
Curry was edible but runny and the beef hadn't marinated in or cooked in it . Just thrown in at the last minute .
Steamed rice was fine- bland as expected
Egg rolls were horrible . Rated 1 out of 5

Beef noodle soup was so potent that i couldn't eat it . I'm accustomed to pho or Latin American flavored soups but this was totally diff - could've been exactly how it was supposed to taste but I don't know! To me, the aroma itself was nauseating. I didn't even eat one bite - tried the broth and couldn't stand it any more.
Sticky rice was good - steamed in the traditional woven bamboo-looking thing.

$26 total before our $10 restaurant.com coupon. We paid $16",yEvpIPtbEeVJJe2CW09AEA,1,0,2,xgfNxKwsCwsxxZbMkQF0cg
2791245,2015-06-28,0,EWbNTPW0co_X4lZRB-QTLQ,Really nice workers.  Food was on point definitely would recommend this place.  Thanks again for the extra ice and hot water!,BRM-OaD5io_k1V9a6Dn35A,1,1,5,XIbGNFNHmIBB0IC01uk97Q
2799898,2016-06-28,0,EWbNTPW0co_X4lZRB-QTLQ,The food was amazing!  I had the beef curry and my friend had the chicken pad Thai!  The owner Note was so kind and gave us great service.  The dining area is very clean and nice atmosphere.  Already planning to return soon.,9AnVQOIvAb1iujC-FInbbw,0,0,5,K-IYs8hQ5zsxO31w5tzEpQ
2838825,2018-05-14,0,EWbNTPW0co_X4lZRB-QTLQ,"I had a party of of 10 last night for Mother's Day, as soon as we arrived we were seated. Service was fast and friendly. Food was amazing and price was great as well. I'm definitely going back! Great job!",CedJpnfI9jstyT2Z4NxcSg,0,0,5,-ffK-pl4S1xQtdsNYiDwQQ
2843342,2015-06-13,3,EWbNTPW0co_X4lZRB-QTLQ,"Delicious authentic Thai food. 

Every time we come in we get what they call ""the crying tiger"". It's steak on a bed of lettuce that comes out with these 2 sauces. The sauces are the highlighters! This is why you cry when u eat this dish. Lol it is spicer then anything but it's also extra delicious so you just can't get enough of it! One sauce is red (my favorite) and one is green (burns your whole mouth). I honestly love spicy foods but the green sauce might just be my limit! 

The dish comes out with rice. I usually make like a little lettuce wrap with it. You can just dip the meat in the sauce and eat it with rice. Which ever way.. It's extra delicious. Also you can substitute the meat with chicken which is what my beau does because he's on a diet and can only eat chicken. But if you want chicken breast you have to call ahead and check if they have it because they don't always carry chicken breast. But either way it's still bomb.

I've also had the chicken Pad Thai which was amazing as well. I actually ate the whole dish by myself which NEVER happens! Lol 

The staff are really attentive and nice. They make sure they come and talk to us and converse. Waters are always full. And one time one of the species took over my throat and I was coughing up a storm and they Gave me a free Thai tea! Which actually helped with the heat. 

Love this place and usually come in once a week or once every other week!",pxzs-Dy2hXTis-PuNCV37Q,10,7,5,ttvMBGXbYBd50O5AkYTCiA
2843865,2018-05-08,0,EWbNTPW0co_X4lZRB-QTLQ,"I was looking for some kind of home cooked meals out of all bigger and finer restaurants we been to from last couple days in Vegas. Found this place on yelp, as expected, same great taste from an Ocha Restaurant in LA. Great food and good service. I ordered 3 dishes to takeout and didn't expect the free rice that came with it. Plus, a free thai tea when you check in here on Yelp. Thanks!",UDLrqaIiyeDTQ_g-VzCNZw,0,0,5,a8-j2U5tY_dPMBVsFZoURA
2845996,2018-01-29,0,EWbNTPW0co_X4lZRB-QTLQ,"WARNING: If you order a level 5 spice, be prepared for level 10. Holy cow. If you want mild, be sure to get a 2 so you're not caught off guard like we were. Aside from our drunken noodles being so spicy, we had a hard time eating it, we also ordered the tofu ground pork soup. It was bland and they forgot the clear noodles that comes with it.",MXN7gBmRomC9sbvi2W149Q,0,0,3,G9xtL6j5h56uG9MJU7BxLg
2849508,2014-08-29,0,EWbNTPW0co_X4lZRB-QTLQ,"Fab little Thai place on Las Vegas blvd, great food and great value should be busier.. Don't be put off by the area, service was attentive will be coming back.. My husband says to mention we got a large pot of rice.. Lol",52SymZQUUW7iAsKtYoUTwQ,0,0,5,dN0XuWrL1_VFO6UeKQVqkw
2852609,2016-06-26,1,EWbNTPW0co_X4lZRB-QTLQ,"Omfg! One word.... Amazing! If you are looking for LEGIT Authentic Thai food, this is the place to go. Had Green Curry, Pad Thai and Larb... Deeeeelish! The prices are perfect. Not expensive at all. Thai tea was made to perfection! The restaurant was clean, had a beautiful big fish aquarium in the lobby. The staff were all nice, quick and efficient. Utensils, plates and glass were all clean and spotless. I could go on and on, bottom line, this is our new go-to place for Thai Cuisine!",Hf-jGNS9it5_fcfiH44Qgw,1,1,5,3oUh_5jYsK34_RPsCe53cw
2868983,2016-11-13,0,EWbNTPW0co_X4lZRB-QTLQ,"You can tell from the waiting time that their food is just amazing! It's very flavorful and my panang curry had a great aroma. They added litchi, grounded peanuts and fresh basil which was a great blend! We ordered vegetable spring rolls and they were not as greasy as they usually are! I highly recommend the bar as well and 45 minutes wait time was worth!",ZhIcsvd-UUtUO0QwPCQtgw,1,1,5,LvFNm3O5X6bFHR6x1TirsA
2906779,2014-12-25,0,EWbNTPW0co_X4lZRB-QTLQ,"The neighborhood may not be the greatest, but the food makes up for it. Very tasty!

I had the Pad Thai and asked them not to add any chili peppers or peanuts. It was really good and even hubby enjoyed it, even though he tells me he doesn't care for Thai food. He kept digging in for seconds, so I knew this dish changed his mind.

He ordered the Chicken Chow Mein and this was also delish! The dish portions were generous, so we were able to share both items and we enjoyed our Christmas lunch!

I also had the Thai Iced Tea and ohmygosh that was out of this world too! I nursed it so that I could enjoy it later...took it out with a to-go cup. YUM!!!!

Hubby said he would come back, which means he liked the food! Me too...we'll be baaaack!",jIH2fzQfXY7RW3C3W1Z1iQ,2,0,5,amG-0nEcIOkCbJuD9uhAig
2917850,2018-02-12,0,EWbNTPW0co_X4lZRB-QTLQ,"I come to Ocha almost every time I visit Vegas! Tasty, good prices and great staff! They customize any order and are so friendly! Food is delicious. Definitely try their cornish game hen and curries! We especially love the waitresses, Gammie, Sunan and Naree!",RnQc13dr5Txbfm0o-QtGSg,0,1,5,DQZWzB0rQsMhV7LkOymFRA
2938605,2017-08-10,0,EWbNTPW0co_X4lZRB-QTLQ,"We ordered lunch. 
Green curry and combustion fried rice. 
The green curry had no taste .
The fried rice has 2 shrimps only and the rest meat. 
Not happy at all 
We will not order from you anymore",lRUl7TuVFmVSy-UML7-Wnw,0,0,1,92n5zHwBdZfg5lBBhLC_Iw
2968394,2015-08-22,0,EWbNTPW0co_X4lZRB-QTLQ,Deffinately recommend mint chicken chopped up fine over white rice. Aside of tum yum is the topper.,-2gOxVWcnBr5DclrrsWXCA,0,0,4,07_g59kCP_GvbBvEfRt6yQ
2978002,2018-04-20,0,EWbNTPW0co_X4lZRB-QTLQ,"Absolutely no customer service. I made a delivery order 2 hours before they close and after waiting an hour, I tried to call them and they did not answer and you couldn't even leave a message. I ended up ringing Grubhub and they couldn't contact them either. Grubhub ended up having to cancel my order and hopefully I get refunded in the next couple of days. This is just unacceptable for a restaurant to not even respond or have an answering machine. A one star is too high for this place. Extremely poor pathetic service!!!",YM0ndJAPHCnX8VyfxllDlg,0,0,1,-zza6X0kOM_AWuQZbBZlig
2988467,2017-07-23,3,EWbNTPW0co_X4lZRB-QTLQ,"Well. They don't close for another 50 minutes but they have most of the chairs up, they're mopping and counting cash. I was waiting to be seated, had been seen by 2 employees and no one greeted us. There were only 2 of us waiting and we were planning to eat something small but I guess it was too much of an inconvenience to seat us. We left and won't be returning.",pcA1OAR30sMQFgl_7YWOpQ,3,0,1,sZdTiiV4XB-YJLQFqM1Qxg
3006669,2016-09-10,16,EWbNTPW0co_X4lZRB-QTLQ,"Review #182 - 2016

I was sorely disappointed when I came back to have lunch at Ocha with my niece on August 25th.  This spot used to be my favorite Thai/Lao restaurant.

When we first walked in, I could pretty much tell that something had changed, but I didn't want to assume anything and just sat down any way.

The guy who sat us was rude and loud.  He was on the phone almost the entire time when we were dining in and I could hear everything he was saying, and this restaurant is pretty darn big.

We ordered my usual: beef salad, papaya salad and esarn sausage with sticky rice.

The beef salad was dry and flavorless, yet sour so it was hard to enjoy with our rice.

The papaya salad was also sour.

The only good thing were the sausages, but that comes from a package from a well known vendor so it tastes the same everywhere.

The waitress was the only reason why this place even got a 2-star.  She was very friendly and accommodating.  When I asked her if the place was under new management, she said yes and asked if the food was ok.  I told her the truth and she was very receptive of my complaints and said she would let the owner know.

Will I be back?  Most likely not...",Bbar1EB4JEviStEAqUEFOg,24,23,2,M-y7adIszE-uZUNWYt2BkA
3022005,2013-02-22,0,EWbNTPW0co_X4lZRB-QTLQ,"Ive been going here for about 7 years occasionally I love their food but their portions have gone down in the past few years.

Id recommend this place as a nice sit down restaurant that also offers to go and they are also open late!! :D

I usually order Shrimp Pad Thai, Combination fried rice, and Tom Yum soup.

Their service is pretty good exept for this old lady with curly reddish brown hair who doesn't understand english that well, and she gives you attitude. And bad customer service skills.

Heres the story of my bad experience at ocha's 

Okay so i decided to take my cousins out to eat some good food because we were all hungry. So I decided to treat them to a nice dinner at Ochas. We get the the location of 2211 S. Las Vegas Blvd. and there's no resturant there. They relocated to 1201 S Las vegas Blvd. which is a short drive up the street. We get there and we get seated into a small table me and my cousins were bumping our elbows to each other every so often and our waitress is a older woman with curly reddish brown hair she has a strong accent and we struggled to communicate with her. She seemed to come off as a tad rude and grumpy.  I ordered four Shrimp pad thai's  a combination fried rice and four thai teas for our dinner, I wanted to take some food home so I told the lady that I was also going to order a combination fried rice to go, but not right now after we all finish our food I will order it. She nodded as if she understood and walked away. 

   The food took about 5-8 mins to come out which is average and not long at all we were happy because we were hungry :D.  As she was placing our food around the table she also brought with her a bag with  a container full of the combination fried rice. She placed it on the table and Walked away. I look at the box and said ""excuse me,"" she kept walking away so I got up and walked to her with the bag and container of food and explained to her that I didn't want the combination fried rice right now that I was going to order it once we finished. She looked at me for a while as if she was annoyed and said, ""well the food is already cooked,"" I responded with, ""well I would like my food at the end after we finish eating,"" she took it and we went our ways me to my table and her to the counter behind the register.  I went back to my table and even asked my cousins, ""didn't i tell her i wanted my to go order after we finish eating?"" they responded with agreement and they also pointed out that she was giving me attitude. I like to give the benefit of a doubt but I also noticed the attitude. 

We begin eating and it taste soo good OMG so good D: ahhhh!!   :@ cant stop eating until the food is gone :c and our tummy's full xD

But we rushed through eating also because I figured the lady wouldn't remake the food that she mistakenly given us too early so it was just sitting there getting cold.  So we finished our food and it was really good. We got full and I got the bill it came out to around $60 bucks So i went up and payed And the lady reaches around the counter and gives me the bag with the container of rice she didnt remake it as a predicted. I left no tip that day but i usually tip at least 20%. 

I have gone there many times after this day and also ordered over the phone to pick up some food to go. I've had one problem with ordering on the phone.  The lady on the phone was rude and kept making me repeat the order and kept cutting me off when I was talking. But when i went to go pick up the food the same grumpy old lady with Curly reddish brown hair with the strong accent was there. And yet again I left no tip. 

ThIs place has the best shrimp pad thai and thai tea that I have ever eaten. That's one of the reasons i keep going back but I will avoid that One waitress lady from now on.

Hope this review helps some of your guys out there Thanks for reading.",5-Rod5QiPuv7esGuNXuUDw,0,0,3,RI9ig3rn54WyVdWZxQpcVw
