,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4307595,2015-05-17,3,NRn6yqCq3yAh7NtKBt79xQ,"Typical 'celebrity' restaurant in a big casino. Good place to eat, as long as it's on someone else's dime.

THE ROSES: Fun concept, especially in the bar. There are a battery of large TVs above the bar that offer you a selection of sports and better gangster flicks to watch while you wait for your table. While I was there, I enjoyed scenes from ""The Godfather, Part II"", and ""Copland"". Given the noise level in the bar, it would be nice to have the closed captioning turned on, though; there is no way in heck you're gonna hear the dialogue. Food is actually quite good; served family-style (at least on my visits), everything was uniformly quite tasty and well-presented. Service is quite good as well.

THE THORNS: Very loud; not the place you want to go for a quiet, intimate meal. The other big thorn is that while the food and service are quite good, I honestly do think the prices are a bit steep for what you're getting. Unfortunately, this is the New Vegas Model; where the casinos used to offer great dining deals to get folks in the door, these days the larger casinos apparently have no problems packing the suckers in, so they can charge quite a bit. I dined on an expense account, but if I had to pay my own way, I'd have gone elsewhere, as I honestly felt the value for (my) money wasn't there.

THE VERDICT: Loud, boisterous, fun place with great food, but steep prices create a poor Value Factor and so I have to detract at least 1 star.

If you're dining on someone else's dime, have more money than you literally know what to do with, or if the Rio is comping you, by all means go; otherwise, as they say in the mob movies, 'fugheddabboutit'!",BaOFMm3cs-yEnOdTej3jDg,2,0,3,mZFgnloMlvm-FIghNJO5MA
4350289,2014-01-11,0,NRn6yqCq3yAh7NtKBt79xQ,"Do Not eat here unless you like to eat in a disco environment. Went here with a large group at CES.  Appetizers were very good.  Meatballs yummy.  Meals were good.  But loud music plays nonstop, disco, rap, and other weird songs so loud you cant talk.  Movie scenes are played on 25 TV screens and every now and then the music stops and the movie sound blasts the room.  Horrible dinner environment.  Asked manager if he could lower the volume and he said after 8 they pumped it up because people like it.  Note Friday night in Vegas and this place was half full.  Manager take note.  I will never go back and neither will the Herbs 17 people who were in our party",DQgi6yhOQbXZ-zpLPe5GRw,0,0,1,XSchyZFVHYwpCbVwTGkJ4g
4383090,2014-08-15,0,NRn6yqCq3yAh7NtKBt79xQ,"Excellent food, Very good servings - and it was fast. One star off however. Apparently owner likes to run his movies as part of the video experience. Maybe - just maybe- a kitschy horror film where there's a decapitation is not the very very very best idea to show when people are eating. I'll come back - get smart (no pun) about the movies and we can get five stars - of course keep the food and service excellent. ok? Ok",jUSyr-T6reUsFQmiAO2cng,0,0,4,i0ej6qcvsbfGsaJ5GJtkXw
4407460,2014-01-19,0,NRn6yqCq3yAh7NtKBt79xQ,"This was some of the best Italian food I have ever had. My friend, who is from Philly, also loved it. 

I had the chicken marsala without the pasta, they were out of gluten-free and that's the only kind I can eat.

Our table had the Caesar salad and an appetizer special. I don't remember what it was called but it had mozzarella and prosciutto (I think), tomatoes and Italian spices. It was nothing short of heaven (IMO).

 On our other visit, we had the meatballs with ricotta (soooo good!) and I tried my friend's Chilean Seabass. I swear I am now ruined for all other Seabass, ever.

If you're in Vegas I highly recommend this place. And if you're staying at The Rio, you shouldn't eat anywhere else in the hotel.",jvYwlpRDRIKcdOMMvA_Bew,2,0,5,Qu323XyQt_jHfqw_NHFz-w
4426525,2010-06-29,0,NRn6yqCq3yAh7NtKBt79xQ,"Beautiful decor and has a nice view of the pool. This place serves your classic italian dishes. i don't like huge portions so I opted with the appetizer section? And i still got a huge meatball with a salad. They had risotto with fish as a special that day, and the risotto i tried was delicious. It was very creamy and flavorful. The bread they serve in the beginning wasn't that good but I would probably come back as they have other dishes that sounded good.",RDZV5cfJRE5Ocyl67Mm7UA,1,1,4,z-34-ObbxrcEFZ3nrHIp8g
4446659,2010-04-10,0,NRn6yqCq3yAh7NtKBt79xQ,"The service was excellent.  Our server was attentive and genuinely friendly.  The bus boy did not let our water get below half full.  The food is tasty.  The bread they bring out is good.  The chili oil dip for it is great.  It has a nice flavor and a little kick.

For my meal I had the philly cheese steak with truffle oil fries.  I love the flavor truffle oil gives fries.  They were great.  The cheesesteak was also pretty tasty.

For desert I had the tiramisu.  It was great.  The flavors were solid and distinct.  My friend had the cheesecake.  It was very good, and was a huge portion.

There is a good wine selection.

It is a bit pricey.  The cheesesteak was $24.  Most of the more formal meals were in the mid 40's.

There are several flat screens televisions through out the dining room.  The Godfather was playing on one, so that made me quite happy.  They also had some games on.",3wB-JjsUjkvdNUDRnChsVg,0,1,4,KyhVX0MoU0sgZMZrxieXPQ
4479886,2015-06-21,2,NRn6yqCq3yAh7NtKBt79xQ,"Food tastes OK, but is highly overpriced. Plus the atmosphere is incongruous with what you would typically associate with high end Italian cuisine because they have loud music blasting in your face while you try to enjoy your meal for most of the time. So you really can't have a nice conversation with your dining partners at this establishment. 

What is even more strange is that, when they are finished bombarding you with loud music, they then replace it by showing movies on a bunch of HDTVs with the volume cranked up all the way. I guess the people who work here must be hard of hearing. So definitely don't come here if you prefer a nice quite and relaxing dining experience.

As for me, I've never been in a high priced Italian restaurant that, to me, has the ambiance of the HDTV and audio sections of Best Buy. These guys need to figure out what they are, either a pricey Italian restaurant or an electronics store. Whatever they are, they need to decide fast because the place was almost empty on a Friday night. Too bad, because the dining here is not that bad, just expensive and loud.",j6Bdnlcu3mwrDmDIOPXbSg,1,0,2,wM9Pj0P4nMeTZeNHJghpeQ
4484289,2010-07-28,3,NRn6yqCq3yAh7NtKBt79xQ,"Muscle man Steve Martorano serves overpriced East Coast Italian food at his restaurant in the Rio, where we dined with our foodie friends on Sunday evening. Although nothing we had was bad and everything was well-seasoned, I still left with a bad taste in my mouth due to the prices and the atmosphere. Let me give you a mental picture: disco balls, neon lights, over-sized outdoor garbage cans in the bathroom, and blaring music only turned off so you can watch an equally loud scene from the original Ocean's Eleven on one of six flat screens. The light/video/music show is all orchestrated by DJ Martorano himself, who spends more time annoying his customers with noise than paying attention to their food.

His menu is as beefy as his arms, so I would advise vegetarians to stay away. I actually give him credit for his unabashed use of meat, which he prepares well. Since we were a group of four and didn't feel like eating a ton of food, we ordered a bunch of appetizers to split. Their meatball, which they are famous for, is light with balanced meatball elements. It is served with tasty marinara and excellent ricotta, though these features can't justify the $14 price tag (or $18 if you want a microscopic salad to go with it as we realized after the fact).

We then ordered pigs feet, a dish I would say was the highlight of the meal because I don't generally eat pigs feet and they seemed to be prepared well. But it's also possible my enjoyment was due to the abundance of that San Marzano marinara or the relatively inexpensive price ($10). The feet themselves were not terribly meaty, but the accompanying rolled pig skin stuffed with pork was quite enjoyable (if eaten only a few bites at a time) and tasted like thick, chewy pasta (if pasta was pure fat). 

Other above average options included; the eggplant stack, which was crispy but heavy, and not served hot ($19); the gnocchi side, which was light enough but not terribly interesting ($14); and the hot peppers stuffed with veal that I enjoyed, but felt had a bit too much crushed red pepper ($18). He also offers an interesting take on carbonara, which he sent to our table gratis because we are locals (Always tell restaurants on the Strip you are local when making a reservation. They usually do a little something extra for you). I can best describe his preparation as spaghetti (though the waitress called it buccatini) tossed in a white bean hummus. The flavor was fine but it had an off-putting mouth feel, and was not worth the $24 price listed. I'm not sure how he can get away with these prices for dishes that are essentially superior preparations of adulterated versions of real Italian food... 

P.S. Don't let the waitress talk you into a specialty cocktail. They taste worse than a melted tropical concoction from Fat Tuesdays. And, if you still want to come, do so before 7:30 or you won't even be able to have a conversation with yourself.",RiU99Ze8UEoUutHMl73HIg,4,4,3,3LB0p3CXCyRisqynW119EA
4501989,2010-01-08,8,NRn6yqCq3yAh7NtKBt79xQ,"When I'm hungry for Italian...

... I see the Martorano's billboard and lose my appetite.",-ba_D_uio95gPNgd4eZqRA,0,0,2,LY6x6OKNk1ToIAwgCTlk4Q
4529708,2015-06-10,0,NRn6yqCq3yAh7NtKBt79xQ,"Experience:  my friend invited me to go with her, because she had a comped meal and show.  Lucky me!!  

Facility:  it is inside the Rio. I liked the decor...it seems a little more high end than it is. It's pricey, but they show casual movies and clientele are in shorts, t-shirts, and tennis shoes.  All tables and chairs and some bar seating. 

Service:  the hostess was rude, treated us like we were bothering her, and ignored me when I was talking to her.  Great first impression!!!!  
Our waiter, Ben, on the other hand was amazing!!!  He was so friendly, helpful and professional. 
The manager came over and asked how the meal was, and as I told her the pasta was a tad under al dente, she talked right past it. Why ask of you don't care?!

Food:  Well, hmmm...what to say.  It was decent.  Some things amazing!!!  Some things not so amazing. 
Bread and oil - 5/5 loved the fresh warm bread and different choices of oil and butter. 
Spicy Calamari appetizer - 5/5 the best!!! I loved the flavors of the sauce on this dish. The calamari flavor was overpowered, but they were crispy and I don't care, because the sauce is so good. 
Meatball and ricotta on bread - 3/5 it was good, but not amazing. The flavors just didn't impress me and this was the signature of the place....the meatballs. 
Carbonara - 2.5/5 the waiter raved about this one. He said people from Italy say it's comparable - nope!  Italy is waaaayyyy better. It was bland to me.  It needed salt and the pasta was undercooked. I like al dente, but this wasn't there yet. I did love that they left the egg yolk for me to stir in. 

Overall - nice place, food was decent, but not sure I would be happy to pay $100 without the comp for what we got.  They do have 25% off for locals, so maybe I'll come back and try something else.  But not anytime soon.",-50XWnmQGqBgEI-9ANvLlg,5,3,3,2BmlT7-dFRUOxA3meLenaA
