,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1410468,2015-09-15,4,OPSNdO3LNPMt7qz1MNb42g,"Urban Turban is one of those restaurants where the owner actually listens to customer feedback and suggestions and implements changes right away. 

I only had the Vada Pav at this place and I wish I had a more elaborate dinner or lunch. My first impression of this trendy Indian restaurant is of their urban decor with Indian aesthetic. There is an auto rickshaw parked near the main entrance and a huge bar right behind it. The service is very friendly and the Vada Pav tasted authentic. 

Mr. Bhushan, the owner of the restaurant, is an amazing listener. I just wanted to talk to him briefly about clearly distinguishing vegan food items on the menu and right away he sat me down and showed me the yet-to-be-released new menu with vegan, vegetarian, gluten free options. When I told him I am visiting Vegas as part of my documentary on Veganism, he was interested in learning more about me and my interest in the topic. I advised him on substituting butter with Earth Balance ""Butter"" because of its low calorie, no cholesterol and good fat properties, he immediately called his chef for taking note of my suggestions. We ended up talking for almost an hour about using meat and dairy alternatives simply because they are healthier, environmentally friendly and not to mention save lives of animals who don't deserve to die to feed our bellies. Customers are becoming more aware of the health risks and cruelty behind meat and dairy as well and almost all the restaurants in Vegas now have several vegan/vegetarian items on their menu. 

Urban Turban will be my go to place on my next visit to Vegas. You can go to Sin City and still not commit any sins.",f7jg69qMuLExp9SMh-lYwA,7,4,5,rGWMc2UKXfcz_lNAhNNZBQ
1424492,2015-11-13,1,OPSNdO3LNPMt7qz1MNb42g,"Delicious food. We ordered Pav-bhaji, mango lassi, bhel and paneer curry. Everything was very delicious, especially Mango Lassi. They serve very authentic indian food. I would definitely recommend going there if you are in LV and craving for indian food.",uhWz_5McOwQaUoWCZ6e1mQ,1,1,5,FF7xlNcD1eAZFWqDke5dlA
1448105,2015-01-23,11,OPSNdO3LNPMt7qz1MNb42g,"After living in SF, it's been difficult to find quality Indian food in Vegas- we don't have too many options to start with, but Urban Turban delivers in the curry department. And not in the literal sense, though there is a rickshaw by the hostess stand for photo ops.

Dine in at the bar or in the dining room proper, service is attentive and décor is dark and classy. Menu is a bit muddled, with small bites taking the most space and odd fusion items (Indian pizza anyone?) featured on HH special, but the traditional items are where they shine: chicken tikka masala, lamb curry, and fish curry were all delicious, sided with an impeccable butter naan and a mountain of white rice.

Bottomless curies and traditional dishes are just under $20/ea, before adding in apps (average $10) and drinks (full bar). This isn't your usual takeout indian or buffet bargain, but the quality is better than many other places in town.

EDIT: Dropping a star after another visit. Was too focused on the flavor to care much my first visit but the portion of meat in the curries is minimal, making this place a poor value. Menu needs to focus on the classics instead of the bizarre modern dishes that just don't work.",bLbSNkLggFnqwNNzzq-Ijw,15,9,3,uwzIDksm2UUeoJZxVQPA4Q
1448882,2017-12-29,0,OPSNdO3LNPMt7qz1MNb42g,"This is my favourite place for indian food in Vegas. I have been coming here every time I am in Vegas and the food is fantastic every time! The chicken tikka, tandoori mushrooms and paan shot are a must try.",0UYiTs24ku2S9n8sqXdfiA,0,0,5,Mz7X8IiBmXjgKh78zFbL6A
1453778,2015-01-24,0,OPSNdO3LNPMt7qz1MNb42g,"This is the place I was waiting for! We visited twice in 2 weeks. Authentic Bombay style food with a modern twist. If you are looking for a indian restaurant  with pictures of Taj Mahal and Bollywood music this is not the place to be.. This place reminds you of a modern bistro, very chic, friendly service and gourmet style presentation of every dish. Butter chicken reminds you of India, very good. My kids loved it too. Loved their chicken Frankie, flavor burst and pav bhaji. Their wine menu is very good and resonably priced. Highly recommend finishing up with their paan shot (non alcoholic)  Our server Ed was excellent. Can't wait to go back and try the rest of the menu.",jZUpqurVtlrN2QrgLxQzZw,1,0,5,8NRMDqHF1Zq_KHdUx8NzBQ
1470531,2015-10-04,0,OPSNdO3LNPMt7qz1MNb42g,"How do you rate a restaurant with food that makes you want to linger, but chairs that make you want to book an appointment with your chiropractor?  Big disconnect between the quality of the food (superb) and the quality of the chairs/tables (dorm-style).  If you can leave your ambience expectations at home, however, you'll be in for a treat when you have a meal here.

The menu is quite manageable with reasonable prices, especially considering the generous portions.  We had butter chicken, paneer tikka, naan and a delicious appetizer of tandoori mushrooms, and I'd give a five star rating to each of the dishes.  The two entrees were beautifully presented and well spiced.  The naan was large enough for 2 people to share, and the mushrooms were insanely delicious.  We had an opportunity to meet both the chef and the owner.  Our server was attentive without being obtrusive, and he offered several additional spice options when the entrees were served.  

I will definitely return.  I'm hoping there will be some ergonomic chairs available next time!",CdY9sCJwraPyqB3drkV40w,1,0,4,l0PST9fJwsiuvsgKbSoA-w
1494620,2015-09-07,0,OPSNdO3LNPMt7qz1MNb42g,Awesome food. Owner of this place cooked awesome daal himself as it was late and kitchen was closed.,Km7CTGNbUtolXyZZ0ZxOow,2,0,5,Xmex7WVJpZB2akSXpcQ-YQ
1507157,2016-08-20,0,OPSNdO3LNPMt7qz1MNb42g,Love the Food here. Indian food is my absolute favorite so I'm picky. Bekah was a great waitress and everyone was super friendly. So delicious.,GY1bRLv5CbFUDTnyeNHgsg,2,1,5,OCZlBFTXZwM1E05xU4oAyw
1516894,2017-04-16,0,OPSNdO3LNPMt7qz1MNb42g,"Easily the best Indian food you can get in Las Vegas..
The owner/chef is very friendly. In fact he offered us Pan shots (his own invention) as a courtesy.
Must visit if you are in LV and crave for Indian food ..",brpw-OETAbn3gDokeNwsAw,2,0,5,0VrhZlPul9MS583te-o7RQ
1530989,2015-09-12,0,OPSNdO3LNPMt7qz1MNb42g,Real Indian food taste! Liked Bombay style vada pav! Very welcoming treatment and nice people,sVwM5-4hvpPMa4Q-6BSyRA,1,0,5,HkwJP5yF97d4jzMCrrcnbw
1543543,2017-01-02,0,OPSNdO3LNPMt7qz1MNb42g,"The guy cheated after seeing Groupon; he forced into buying a mega big naan! Upon asking why he forced us; the so called manager was extremely rude!
Vegetable Korma and Garlic naan was so bad!
Lab bhaji was not good either!",nqg98_LI68dvycVSdAkD8w,0,0,1,gjD1klOxRMn4eyM2C37e0w
1544494,2015-07-06,0,OPSNdO3LNPMt7qz1MNb42g,"Clean, fresh atmosphere, very welcoming! Our waiter, Jose was very friendly, knowledgeable and prompt. Felt very welcomed as guests. Food and hot chai tea was incredible! Flavored and seasoned perfectly. Bottomless refills available on some menu items (butter chicken was amazing!). The manager made time to come visit our table and made sure we were taken care of. Very nice guy! (Wish you well on your son's admission to UC Berkley.) Wish to visit the other location in New Zealand one day.",RDhuPRgzCp5FbxvTcXRp-w,1,0,5,MbUMS-PCImUF54Xc5has-w
1546694,2017-12-29,0,OPSNdO3LNPMt7qz1MNb42g,"The worst service n most rude attendant we ever dealt with. Had been to this place a year ago n so thgt will visit with family. Food orders are not taken properly especially by a lady and she was arrogant. Made rules on the fly about groupon coupons for take out vs phone orders n served on site. For three simple items the wait time was more than 45 mins n after that too there was no courtesy to inform abt delay n rudeness n we were informed food order was not even started after we asked. This is the last time we visit , food also is not that great , ambience sucks n even stinks ughhhh",AP-GR27eBa-ZKx9-7r8aQg,0,0,1,Vf89cECkdApwNOoctq0PSQ
1549914,2017-07-13,0,OPSNdO3LNPMt7qz1MNb42g,This restaurant served us the best tomato purée with lamb I have ever eaten! The Panaan bread was extraordinarily tasty also. The goat surprisingly was good and the rice was excellent. Unique setting inside with many beautiful decorations. Dessert was a great addition to the meal too.,4VBo8IYUBwI7HrC2q1dY0w,0,0,5,giOA93_ybsKfjbH0FVrLjA
1554199,2016-09-17,0,OPSNdO3LNPMt7qz1MNb42g,Loved this place. Their pav bhaji was yum. Service was very good and so as our server. Menu has got many chat options and starters. This is the place to go when you are craving for authentic Indian food.,77Um0Q8F2aQbV8RyTcPncA,1,0,4,acV_t6BpcrpYpLaxrj4WGw
1582603,2016-02-09,0,OPSNdO3LNPMt7qz1MNb42g,"You got to eat here..cool decor including an authentic tuk tuk, fantastic service, clean and tidy...just a few minutes off the strip...food is amazing. Make sure you try the Paan shot!",d5I-LxdShfB9FEliBjN8Gw,1,0,5,k7UH16h9SB80JY26zLYWMg
1588528,2015-07-18,1,OPSNdO3LNPMt7qz1MNb42g,"URBAN TURBAN
3900 Paradise Rd
Las Vegas, NV 89169

Our second visit to Urban Turban occurred June 15, 2015.  There were five of us on attendance - it was my and my friend's second visit, my husband and best friend's first visit, and my son's third visit.  My son really likes Indian food, especially since serving overseas, and has made this his ""Go To"" Indian restaurant simply for the amazing bottomless curry dishes.

On this visit I wanted to clarify some of the negative interpretations about Indian food and table service.  Luckily, we had a fantastic American waiter named Jose.  Jose had been working here for sometime and was happy to answer my questions.  I commented that most of the Indian restaurants we checked out served all our food lukewarm.  We were told that some Indian dishes are served cold, stone cold and room temperature simply because that is the way they are made to be served, however curry soups and other main course hot dishes should be served very warm.  Second, I asked about American table service compared to Indian service in restaurants.  I commented that Indian service was greatly lacking when compared to American table service.  We were told that Indian culture usually serves the food and leaves you alone with it, and also they dishes are usually made and served one at a time rather than several dishes at a time.  Also, Indian waiters do not hover over the table, but usually wait until summoned to the table to take orders, serve food or refill drinks.  Service and attention is pretty laid back and slow, and nonchalant.  Another thing we were told is most drinks are not served iced.  So if your waiter is Indian you need to request ice.

Service with Jose - 5 stars

We have enjoyed the food so much, but the service sometimes was slow and erratic.  So it was nice to have an American waiter with Indian cultural knowledge he learned from the owners and other workers.

For this visit we ordered beverages of Coke and Mango Lassi.  The Mango Lassi is a fruit drink of puréed mango that looks like it has milk or yogurt added to it.  It's delicious.  We also ordered Buttered Chicken, Egg Curry, Bombay Fish Fry, Flavor Burst appetizer, Gun Powder Shrimp and Naan Sense.  We enjoyed everything except the Flavor Burst, which is a puff a pastry served cold with a spiced filling.  We just did not care for the flavor.  The Bombay Fish Fry was a whole fried fish - very good.  The Butter Chicken is served in a red sauce which is delicious and the chicken is so tender it melts in your mouth.   Bottomless Egg Curry was delicious.  I recommend getting your refill as just curry on the curry soup dishes and leave the meat r egg out of the extra serving, so that when you take the leftover home, it last longer in the refrigerator - because after all the curry is the best part of the dish. 

Food - 4 stars",jvmB9pym9-VVf-TBOUMGeg,1,1,4,UTBBTxnmQAOPqsDlGSwqMQ
1592413,2015-04-28,0,OPSNdO3LNPMt7qz1MNb42g,"Amazing Indian food, especially the appetizers and snacks. We ordered the veggie platter. I think the platter wasn't cost effective, might have cost the same to order the items separately. But all the items, aloo tikki, bhel, vada, paneer Tikka, sev puri were mouth watering. The Bombay fries were good too. It was nice that they made veggie biryani for us because the menu only had chicken biryani. Biryani was flavorful but tasted more like pulao.
And we ordered masala chai to wrap it up. Very good. The chef gave us complimentary paan shots to try. They were good too, but I would have preferred it as ice cream I think :) must try restaurant for all Indian food lovers!",fvfw6LR4qdZk8-tpVqQDFQ,2,0,5,sdlFDG_uoe40-iIXeCU-yg
1592664,2016-12-10,0,OPSNdO3LNPMt7qz1MNb42g,"Average food, overpriced. The manager charged me $22 for goat biryani!! There are many better alternatives nearby. Don't recommend.",DYBRW0QAlXvqcaegtanq3A,0,0,1,ENfiJHH8j9rtZ6IWODuEoQ
1600247,2015-01-05,2,OPSNdO3LNPMt7qz1MNb42g,"I am a picky person when it comes to Indian restaurants because, well....I am Indian.

Urban Turban is the jam. Here is what you need to know.

1. It's not family style like most Indian restaurants. You get your own plate. 
2. Naan and rice is included with curries.
3. Curries are bottomless. Eat to your heart's content. I had the fish curry and it was AMAZING!! Spicy, flavorful and aromatic.
4. No cheesy Indian music. They play normal radio top 40 stuff that your car might have.
5. The decor isn't over the top Indian and campy. There is a cool rickshaw in the front, but other than that, the furniture is modern.
6. End your meal with a paan shot. Look at the photos.

This is going to be your new favorite place for Indian food.

Next time, I'm going to hit the bar and grab some appetizers.",Wi0VgIrbb8vqU6weyVw6tg,10,4,5,VdpOBv6cUzFGCskQcHJJNw
