,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3698174,2012-12-19,0,8Q6jl7OW8DZzwANggDspcw,"Ok. With an open mind (that means locals have to set aside their local criticism...) I think this place is fun. THIS PLACE IS GREAT FOR VEGAS VISITORS AND TOURISTS. Most people are looking for a fun experience and it could be in the most cliche way as possible. 

I think the main point here is the EXPERIENCE. The experience of an extensive dessert menu and the Charlie and the Chocolate Factory vibe. It's super fun, and such a cute interior. They've got a nice bar inside the restaurant, and right next door is the Sugar Factory dessert and souvenier shop that you can look around in.

Ok so here's my food critique:

SALMON AND ASPARAGUS- Honestly, it SCREAMS over priced. You get 7 pieces of asparagus and a like a 1/3 slab of salmon for $25.00. The salmon was TOO salty, but I must admit that I did like that nice outter crisp that it had, and the tender inside. The asparagus was on point as well. It had a nice smokey flavor with bacon bits, and it was really crunchy. Seriously though, the price versus quality and portion was just plain (ROBBERY). 

If price isn't your main concern I'd still recommend you try it AT LEAST once for the experience. 

FRIED MAC AND CHEESE- that was actually a good appetizer and it was tasty. Of course it had the nice crispy outter breading with the soft cheesy mac and cheese interior. It comes with five pieces and pairs their special sauce. I'd recommend this for an appetizer. 

The best part here are the goblets. YOU COME FOR THE GOBLETS AND THE DESSERT. I think. The goblets are $36 for a 32 ounce drink (you don't keep the cup but for $15 more you can). 

We got the WHITE GUMMY GOBLET and the BLUE OCEAN GOBLET. The WHITE GUMMY GOBLET was very fruity and tart so if you liek that type of flavor I'd suggest that one, and it comes with fun creey crawly gummy worms inside! I ordered the BLUE OCEAN it has that very strong HYPNOTIQ taste to it (duh...janel because it has Hypnotiq inside) It's not too strong, and not too sweet. It also has fun swimming shark gummies in there (Careful! They bite!)

The fun part about that is, they pour your drink into the goblet when it reaches your table then a bunch of fog comes out of your goblet like a witches potion so you enjoy the thrill of others looking at your drink and saying ""oooo...ah...I want what they have..."" (because that's basically what you're buying.)

They also have small martini concotions as well and I'd grab that chance during happy hour where it's buy one get one on drinks. And...that's it!",a48HhwcmjFLApZhiax41IA,3,0,3,sO7tR2GHpgHP-Rh8RTq4xA
3702207,2015-03-23,3,8Q6jl7OW8DZzwANggDspcw,"My husband and I just flew in from Thailand. (We took a month off for our honeymoon to go to Thailand, Las Vegas, and Walt Disney World). I wanted to get something sweet so my husband took me to the Sugar Factory.

When we got there we did not get a warm welcome. We felt like we interrupted a conversation all the hostess' were having. A conversation that did not seem work related.

They asked us if we were going to have dinner. We said no, just dessert. Then they asked if we were going to order drinks. We said, no, just dessert. None of the servers wanted us because they felt like the bill will be too little for a large tip. The hostess said we could not sit at the dining table because we were going to just have dessert so they sat us in the bar area. 

It took 10 mins for someone to serve us. When someone finally came, we ordered a ""Birthday Confetti Cake"". Right when we got our dessert, we got the bill. After taking our sweet time trying to enjoy our dessert, we paid the bill and left no tip. We're generous tippers too. They missed out.",XMmAJfiKPkXTZGs5QIwycA,4,6,1,21srJ4NmF2n0bH5zZ4pf5w
3708249,2013-11-27,1,8Q6jl7OW8DZzwANggDspcw,"Open 24/7. 

I tried to start off with positives, but I only came up with one. When you're in Sin City and your friends never sleep, you end up settling and that's exactly what we did. My two friends were starved because they hadn't had much to eat during the day, and so while they ordered appetizers, I opted for a dessert and had one of their novelty goblets. What we gathered was:

Crispy pork sliders ($10.95): 3 small sliders topped with coleslaw. Filling for what they were, but MEH!

Chicken fingers ($10.95): Oh, is this real chicken? This was actually thoroughly enjoyable for my friend. Glad the birthday boy was at least happy!

S'mores Crepe ($12.95 + $3 extra for ice cream): MEH! The crepe skin was soaked, the insides of the crepe was just marshmallow glop, and the ice cream was forgettably mediocre. Overly sweet, that's all I can say. I only had several bites before the server took it away.

Fried mac & cheese ($9.95): Edible. Next!

Lollipop passion goblet ($36): Cute presentation. When the server poured the drink over the ice in the goblet, it was like a mini-show at our table. I'm not sure if it tasted like the ""tropics"" as advertised, but it was pretty yummy. Most of it was ice and since the drink was weak, I didn't taste nor feel the alcohol. Make sure to take the lollipops before you start sipping.

The server who took our order was extremely curt. He wasn't patient, and he seemed to always be in a hurry even though they were only several tables occupied. My friends were trying to be friendly and even joked a little with him, but he made zero effort to return the favor. In the middle of our order, he would already be walking away. Luckily the rest of the staff we encountered were friendly...although some of them were complaining about having to work that night? The hostesses had the same attitude as the server. Eh, if I wasn't in such a good mood, I wouldn't have tipped them for such horrendous attitudes and meh food. 

I'm usually a sucker for cute concepts even if they're insanely overpriced, and I have a major sweet tooth. But Sugar Factory, for $93 (+ tip = $110), I won't return and I will not be recommending this place to friends.",MF2hyQHEu1Kzyb2IgcLuPg,3,2,2,jVKVzGleR_ZhYNlL-F1cXA
3711080,2014-08-26,1,8Q6jl7OW8DZzwANggDspcw,"Stopped for drinks after walking the strip on  a rare cool & breezy evening and had the Peanut Butter Martini.  It was a toss between that or the Root Beer Float Martini but I love PB.  The drink was about $17.00 & very watered down, but I sorta expected that so I'm not going to whine too much about it.  I ended up ordering a Meat Lover's pizza and beer so I was a happy boy.  
I suggest sitting in the patio if weather permits because the evening view of the Bellagio is nice",1eOJSCb2aDQakloIzVqiYg,1,1,4,exQkLPTrwyqH57sWiRM4fg
3712246,2014-03-03,0,8Q6jl7OW8DZzwANggDspcw,"Bought a $40 Groupon for $20 before our trip to Las Vegas. Inside dining is bland but the outdoor seating is wonderful mainly because of its location across from the Bellagio fountains. 

My wife ordered $17 Sugar Factory Club sandwich with fries and I ordered a small Sugar Factory salad $6 and French Onion soup $10. We both ordered PBR's $3 each (I like PBR, don't judge). Food was good, sandwich was large and could easily be shared for lunch. Salad and soup was the right size, I ate it all. 

So all is good right? No, service was awful! Waiter plopped down two cans of beer with no glasses and didn't even ask (maybe because PBR's?). He was less than interested when we arrived, cared less when we were there and unapologetic when he entered the wrong order for my wife as she asked for wheat instead of white bread causing me to almost finish eating before hers arrived. Food/location Good, Service bad! Given the right conditions I MIGHT try The Sugar Factory again. By ScottyVegas.com",K63S1t-sB00sSr6dEEXPYQ,0,0,3,HaF13YdRv88cYohASEsbUA
3713574,2013-08-25,0,8Q6jl7OW8DZzwANggDspcw,"What actually disappointed me about this place is that the desserts weren't that good. The food is actually pretty on-point, but for a place called the Sugar Factory, you'd think they would have better dessert options. 

Anyway ... the sandwiches are pretty good here. They also have these giant cocktails that are like $30-$40 each. They will get you pretty good though. 

I like this place because it's 24 hours and has a premium location on the strip so you can people watch.",-RApyq06DMBii7ovXtQnfw,0,0,3,TvJ00xzL9iF-97Osct8Ubg
3714791,2014-02-11,0,8Q6jl7OW8DZzwANggDspcw,"good food, good drinks, unique sweets, but expensive, long waits, and poor service.

Come here expecting a cool, fun place with a decent bar. Get some cocktails *they lack alcohol, so don't come here expecting to leave trashed* and get a dessert or an entree. Walk around the inside of the Sugar Factory and try some of the sweets.",Pm1bHgmnkOJOFkHPAr7PjQ,0,0,4,GGqdWFQtAvgpscaJdGQyww
3716627,2014-03-24,0,8Q6jl7OW8DZzwANggDspcw,Good food for average value. Went to chef Ramsay's pub yesterday and this place blows that away.,fEWImE4CHgN0DLAzHKqk8g,0,0,3,XYVrvGuK78tMLzm9aVThfQ
3724662,2011-07-15,0,8Q6jl7OW8DZzwANggDspcw,"Great food! It was the first time I've had bubblegum iced tea and it was so refreshing. Perfect for the summer time season.  My friends had the artichoke dip, pizzas, and mac n cheese balls.  My favorite was the Sugar Factory Burger.. it was amazing.  My favorite dessert was the Strawberry Cheesecake Overload Sundae.  It was to die for!",xD4sgi-z7hxZZY6x3azpSw,0,1,5,1iOuIUmoSmKVcRjkdFSYWQ
3735669,2013-11-30,0,8Q6jl7OW8DZzwANggDspcw,"This restaurant is cool! It is open 24/7 and you can eat inside or outside with a great view of the Bellagio fountains either way. We really enjoyed our food! I had the grilled cheese BLT and my husband had the French dip. They both came with fries and were very tasty!! They offer breakfast lunch and dinner and the prices are reasonable especially for being in such a prime spot center strip. They have a wide variety of fun candy and chocolate themed cocktails as well :) They have several options that come in a glass nearly the size of a fishbowl which would be great to share with a group! The table next to us ordered one of the fishbowl drinks and it came with some type of dry ice that made it look like it was smoking and had candy necklaces wrapped around it, very fun!!

PROS: Great location, good food, reasonably priced, nice staff

CONS: Their specialty drinks are a bit on the pricey side. The fishbowl sized drinks are $36, and the other sugar themed cocktails are $16. There is also a tax added on to your bill of 4.7%, not entirely sure why but it didn't make a huge difference to our bill.

TIPS: They have a coupon for $5 off of a $25 purchase in most of the free Vegas magazines and flyers that are all over the strip. Also, you don't need to order one of the specialty cocktails here they have PBR beers for only $3 :)",sIsbDdSBa4XGgp0Xt9FdLQ,2,0,4,AfB8po541DPz4r280ND8kA
