,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3971939,2010-10-21,0,Qihead6oTtWCwde3TBqlGg,"I am a foodie, but after a week in Vegas at over priced food on the strip, we wondered down to Fremont to get some historical perspective in Vegas. We have been here before and it didn't disappoint so we stopped in again. This time, however... I became a huge fan!

Previously this week we had experienced horrific customer service and I just finished Yelp'ing about that. Dinner here at Du-Par's was polar opposite. The food was great home cooking. Staple really... I mean, the beef I had was good, the chicken fried steak my buddy had was great, and the open face turkey sandwich my girlfriend had was also yummy. Nothing out of the ordinary, just good home cooking type of food. 

What stood out was great was the authentic friendly attitude the waitress had. My friend found a piece of steel wire in his food. Pointed out to the waitress and she reacted as if she her self cooked the food and threatened the life of my friend.  She felt awful! Completely apologetic that she took the food and rushed a replacement. The cook was yelling at the kitchen staff and a clean hot plate brought back out with in minutes. 

It didn't end there... she offered him a pie free to take care of the mistake.The manager came over and did one better... she gave a slice of pie for each of us at the table. WOW!

Basically... we felt loved. A little mistake, but the customer service was epic. Good home cooking... but great service. After some long days in Vegas with over priced meals and horrid service, I regained the hope that people can still be epic in this town. 

I will be back here again... and I will tell others. Thanks for treating us like family!",VYRfXPYERz3DS7zj-1Z5cA,2,1,4,q-3DgtJywGGatNF6ErNi5A
3979012,2013-12-10,0,Qihead6oTtWCwde3TBqlGg,Very poor service. Long time waiting our order. The environment is like in a fast-food place.,iuR2pclx2yid06heBupdLg,0,0,1,Ev6DDn8YtHlp61sbfrZIuQ
3982329,2012-11-03,0,Qihead6oTtWCwde3TBqlGg,"I'll keep it short and simple:

DuPars is a decent breakfast place for when you have a breakfast craving in the middle of the night and don't want to get in the car. The omelets and hash browns are good. The pancakes are fabulous. It's extremely expensive for what it is.

I was disappointed to learn upon reading the menu that this place is a chain - from California (ick) no less. During normal breakfast hours there are much better choices in the neighborhood but for that late-night pancake attack, DuPars is the place to be...if you can get through the hordes of tourists on the way to the Golden Gate.",ITNVSsPgUIWOwgKMSqwZ2w,0,0,3,fgzdrMHHbC3dDwsPN_Ue6w
3993862,2014-12-21,0,Qihead6oTtWCwde3TBqlGg,"If you like pancakes, you will love these. If you don't like pancakes, you will love these. These are truly the world's greatest pancakes - it's what a pancake should be. The outside is just slightly crisp and the inside is fluffy and delicious.  I ate with three people who claim to not enjoy pancakes - they couldn't stop eating mine.  Other highlights on the menu are the shrimp cocktail and the orange juice (fresh squeezed).",AJoIYfBgl-wbtdehNiU7PQ,1,0,5,zv-vrujOulRabAfeQk8Edw
4008184,2016-06-25,6,Qihead6oTtWCwde3TBqlGg,"Rating due to service: This place seats minorities, elderly, and children in the back room next to the kitchen. Like we're all here having a party or something. Segregation is so 2016.

Typical old school casino diner. Decent food, but the environment was unbearable.",SiS2a4CYqQRnWNMvy-yGYg,3,1,1,2ZbYGIn9jzRohvCM_k0STA
4008243,2017-01-07,1,Qihead6oTtWCwde3TBqlGg,"Du-Pars is on my list of must-hit places Downtown.  The famous shrimp cocktail is always a hit and the pancakes always hit the spot (Named Best in US by Esquire).  Otherwise they have traditional breakfast fare and the quality is very consistent.  Service is like most diners, friendly but can be a little slow.  It's Vegas, what's the rush is my attitude!  I also enjoy the Old-School Golden Gate casino, so swing in there and then enjoy some breakfast at Du-Pars.",XbMMfaLlyvCfrVdgLMGcGg,2,1,4,dEjWMGEc2k8fWMItkbqpYQ
4012353,2012-01-20,1,Qihead6oTtWCwde3TBqlGg,"Another favorite spot of mine for lunch (your dinner)!  Located inside the Golden Gate in downtown Las Vegas I come here for my lunch break.  Actually I can have ""lunch"" here any time I want because this is a 24 hour restaurant!  I always opt for breakfast items, usually pancakes but if you're in the downtown area between the hours of 2-6am just remember that the Golden Gate Casino has one of the best 24 hour places to eat down there!",k4M43lXJuQMpQW65DTqzIQ,2,1,4,mZZF07-TFyMq2Yt-_6PeBA
4017267,2014-01-30,0,Qihead6oTtWCwde3TBqlGg,"Breakfast at Dupar's  with my son. Gr8 pancakes w/ maple syrup, 3 egg bacon, ham,jack cheese & avocado omelet . Sourdough toast w/ strawberry jam and very good coffee. $20.00 + tip, too good. Try this gr8 old cafe in the Golden Gate Hotel on Fremont Street. Sorry we are leaving LV today.",s5d62WdoTZQDQJvSIRon3Q,1,0,5,HkS63jfp8SyDs14pCpmKog
4025212,2016-11-16,1,Qihead6oTtWCwde3TBqlGg,One of my favorite breakfast places! Love love love their pancakes! They're perfectly cooked! I can't explain it..just visit this place and you'll see for yourself!,gFzS2won-zn7g0gIgOTLVA,1,1,5,xbP97hvRBHaS-ZwvLNN7kA
4025519,2016-04-18,0,Qihead6oTtWCwde3TBqlGg,"HANDS DOWN THE BEST BREAKFAST IN LAS VEGAS !
Everyone will tell you its because of the pancakes which ARE phenomenal ! But don't pass up all the other offerings they have. Each one is absolutely delicious. The place has been there from the birth of Las Vegas for a reason. If you're in the area of the old strip, this place is an absolute MUST.
Now that I have found this place, it is highly unlikely will ever eat breakfast anywhere else wile in Las Vegas. Even if I end up staying on the new strip, I will take a cab to Du-Pars in the morning for breakfast. That's how good it is.",rGaw0eCzfD8dr64I7qvxFw,0,0,5,InVLarh665V6Ic9nc5Vgzg
4045194,2012-06-04,0,Qihead6oTtWCwde3TBqlGg,"Du-par's pancakes were recently (or at least somewhat recently) named the best pancakes in America by Esquire magazine, and, as a pancake lover, I had to check them out. I have now twice brought out of town visitors here and while nobody can verify that they are actually the best pancakes in America, nobody is willing to dispute it, either. They're huge, fluffy, VERY buttery, and served with a dish of hot maple syrup, so you really can't go wrong. I came in with dreams of getting a slice of pie, as well, but even the short stack filled me up too much to attempt dessert.
I've also tried the burger here and it was pretty good.
Service is quick, although the hostess/door situation always seems weird and unnecessarily slow.
Bonus points for being in the Golden Gate Casino, which is the oldest casino in Vegas.",YIMeEHUYm69m-Mqf-NjPHw,4,0,4,fICsPYcxppdoqljSw_KSaw
4050550,2011-08-26,3,Qihead6oTtWCwde3TBqlGg,"Whenever i'm in the mood for pancakes, Du-Par's would be my only option to get my fix 24/7. Located downtown at the Golden Gate Casino, thi lisle diner has an old school scenery, city feel to it.  You won't feel alone if you request a table for one.  There are even bar stools if you prefer.

These are ordinary pancakes, but cooked perfectly with the use of freshest ingredients.  Quality you can taste.  Super moist on the inside and still manage to stay somewhat crispy on the outside even through a vigorous dip of their warm, real maple syrup.  It's a great item to share if you're not into sweet, but do not skip this dish.  I'm telling ya, it's that heavenly!

I haven't tried any other dishes aside from their breakfast menu, but i bet that their Hot Cakes are their bread and butter since after all the breakfast items i tried nothing could match up with those flap jacks.  In fact no pancakes could ever compare to Du-Par's without cheating.",pDvDLpD7CiMlIebsDPCRSQ,5,4,4,UFMzA07S-54-urLzrrrwcw
4052834,2013-01-17,2,Qihead6oTtWCwde3TBqlGg,"I've had this place bookmarked for sometime now after reading all the rave reviews from other Yelpers.  I'm in DTLV a lot and have no clue why I've missed this place, especially with all the great reviews.  

Located inside the Golden Gate Casino in Fremont.  DuPars is tucked in the corner and is a rather small restaurant.  Since Golden Gate is small itself, DuPars is easy to locate.  

As soon as I opened the menu, I realized something.  I've been here before and to be honest, I wasn't impressed with my first visit.  I remember ordering what I thought was a Ham, Steak, and Eggs.  For about $15, I thought that this is a fabulous price.  When my meal arrived, I asked the waitress ""where the heck is my steak""?  Turns out that I missed read the menu.  For about $15 it was a HAM STEAK and eggs.  My mistake and since I was craving steak, my first turn out wasn't good at all.  This had to be over 3 years ago and I have since learned my lesson. 

This time I made sure I got steak and eggs the right way.  I got their NY Steak w/eggs.  These steaks are grain fed, but I really didn't notice the difference.  The steak was a little dry and the eggs were small in portion.  I swear I probably had one scrambled egg, it's that skimpy.  My meal was just okay and since I've had better for about the same price, I have to say I was disappointed.  

There's plenty on the menu, but nothing that really jumped out to me. I thought the portions were small for the price.  The service was actually better than the food.  Attentive, drinks kept full, lines but quick seating, and easy check out.  

Would I come back?  I probably would only if I'm in downtown already.  I may even bring up my rating after trying their pancakes, which is what they are known for.",y3FcL4bLy0eLlkb0SDPnBQ,6,3,3,KgqBD6KYnycMCfwd3GkGhg
4053498,2014-11-17,0,Qihead6oTtWCwde3TBqlGg,"3-star food plus 1 bonus star for exceptional hospitality.

First, be aware this place dates back many decades and is not very large.
Second, because of the small size, you may have to wait in line.
But, despite the wait, the food will be good and service will be great.  My husband and I arrived early (about 9) on a Sunday morning and waited in line for about 5 min.  We were given seats at the counter which was fine, but it was drafty (a winter cold front was blowing through Vegas).  My husband made a comment to me about the chill, the manager overheard, and she quickly moved us to a warm table in the back.  Nice touch - that just doesn't happen anymore these days!  Well, we ordered the iconic shrimp cocktail and some traditional breakfast entrees.  The shrimp cocktail was great, with a spicy sauce--a full sundae glass of shrimp for a low price - another nice touch.
Then our breakfast plates came-- they were OK, but very buttery and oily.  Food was cooked OK, but just didn't hit the mark.
Despite being very, very busy, the Du-Par's staff was exceptionally attentive and very nice.  We got everything we asked for and our drinks never ran low.  We unfortunately didn't try any of their pastries, but they all looked really, really good.

So if you're in a hurry and want to get seated and be on your way, this may not be the place for you.  But, if you have time to spare and have a little patience, you should like this place.",aaCmZn6N-zLTyx1aakeVzg,1,0,4,BSAhW-KF069B0Bsfh5B9bw
4078523,2013-06-24,0,Qihead6oTtWCwde3TBqlGg,This place is a hidden gem. Food was delicious and reasonable price. The atmosphere and decor were awesome. This nice part is having windows to let the sun light in. Will definitely go back for breakfast/lunch.,dAMa4iNQywx8ECFK9fWd9w,0,0,4,xQRxhOZw1esGtogJ59Iq5g
4094728,2014-04-07,0,Qihead6oTtWCwde3TBqlGg,We were pleased with the service our waitstaff was VERY attentive kept out drinks full. We all had burgers and they were delicious and the bun was toasted just right and buttery! We are from NM and I would recommend this place to family and friends who plan on visiting the 702. Du Pars will definitely be on our next visit here to the 702.,wfzJho9yA3Io_DoSlpDiVg,1,0,4,wj71LdA3OYZyRt1OW0f1Jw
4097638,2010-08-13,1,Qihead6oTtWCwde3TBqlGg,"I can say these are the best pancakes I have ever had. The service was bad
The split pea soup was good. Do not walk out without eating the pancakes",k2LA_0qLR8XAYYgvoAZx_g,0,1,4,2O1z4HNvSOs4o6D80wdB7g
