,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3875227,2013-05-08,0,ZFyJ83LJkkO1dP82kzXKNg,"5 stars for a fast food joint? Yes, Raising Cane's actually deserves 4 stars, but since they get involved with the community they are getting 5 stars from me! They support ""The Rebellion"" which is the UNLV student section. Since I am alumni, how could I not support a business giving back to my Alma mater especially since Cane's is from the south with not particular connection to the university other than being located across the street. They also give free kids meals to crowd members who watched a mountain west basketball or football game, just as long as the rebels WON. Just make sure to save your ticket from the game.  When this location first opened I did not understand the hype and actually thought they were pricey. Gave Canes a second chance and now I love it.  The batter is not too thick like most chicken finger places and you could tell these are freshly made and not frozen. Just like everyone else I too like the Texas toast because its soft and buttery. Nice touch with crinkle cut fries and Cane's sauce, which is delish. I also like the community/university vibe of this place especially after a basketball game. They also give 10% discount, but they will ask for student ID.",loOoIBFpGbkx8WaIpQndiA,0,1,5,ZU-9nWvkT5O8aIO6_0z_dQ
3884059,2014-11-04,1,ZFyJ83LJkkO1dP82kzXKNg,"I give Raising Cane's 5 stars because the food is yummy and the service is always constantly on point. 

The box combo is my favorite and the sweet tea is amazing. 

The sauce is bomb.com :)",JMU4hmWtKJ_fYnDgS_RFag,1,1,5,FfLm8Z0U0lmrXvVOmVof5A
3885650,2011-04-28,4,ZFyJ83LJkkO1dP82kzXKNg,"Out of the 5 or so RCCF's around Las Vegas I like this location the best.  The staff here have always been friendlier than the other ones.  The chicken fingers as good as any...

Be a Caniac Maniac!!!",77wo69hNeqoPVBRRLzO1hw,4,5,4,ji8oE1YYbtFT85R9u2dtKw
3891336,2015-07-19,0,ZFyJ83LJkkO1dP82kzXKNg,"Came here for lunch on 7/9/15. Their chicken strips were yummy better than Chic-fil-a (I don't eat there anymore). We enjoyed the Texas toast, fries and the Sweet tea was perfect in flavor and sweetness. The service was quick and friendly. Will be one of our go to spots when we go to Vegas!",L0jzN3H8cMIb2addGNRzHg,0,0,5,mqY7Xw8kew94cdN3WnEMOQ
3892463,2018-01-24,0,ZFyJ83LJkkO1dP82kzXKNg,"Confused as to how I asked for extra crispy chicken twice yet the chicken is not crispy. You may wanna talk to your night crew. Besides this 1 incident, Canes is love. Canes is life.",Rsez5iSKBDgkqt6yU62o2A,0,0,4,86uytFArXFbxdB1Z8-ySqA
3898881,2016-06-23,0,ZFyJ83LJkkO1dP82kzXKNg,No complaints.. All friendly service and fresh food!! Only downfall are the bums that hang around there....,p9LcLbklaDdgKG3ErfLGfg,0,0,5,RcW3GxkSqEdrOfErfzcM-g
3942756,2009-11-15,0,ZFyJ83LJkkO1dP82kzXKNg,"Based on the other reviews I am confused. Maybe it was a fluke or someting, but I am from California and I grew up in Texas, yet I've had better chicken strips at McDonalds. They were was bland and didn't have much favor at all.  The fries were ok but reminded me of cafeteria fries.  The dipping sause was really good, but everything else was just not that good. Plus, there was a large group of teenagers there being way loud and annoying.",JmgsqFMs3wkIi560LRHhYw,2,0,2,35XQ_uKhSIaSFSsVLNpnOQ
3944950,2012-06-25,0,ZFyJ83LJkkO1dP82kzXKNg,"This will definitely be on my list of post-vegas spots to go to before heading out of the city. I'm more of a chicken wing/buffalo wing kind of person but the chicken tenders here are really good! They're moist, not overly battered and paired with their sauce makes for a satisfying meal. The 3 finger combo comes with 3 chicken tenders, texas toast, fries and a drink all for under $7. The fries and toast were delicious sides, I'm surprised there were so many reviews that gave them negative notes...but my fries weren't soaked in grease but were crispy and my toast was top-knotch! I was stuffed after the meal, but if you have a hefty appetite you might want to opt for a larger combo. Overall, I'm a fan !!",jGCa7Ri1F1xWA4a5YW2FrA,0,0,4,w2uJ8mmQJR6_VKEkMbkcig
3946397,2018-03-31,14,ZFyJ83LJkkO1dP82kzXKNg,"I don't know how this place got such good rating. Came here for  a fast snack on my first day here in town because it was on afew hours before dinner. The chicken fingers taste nasty and they only had two sauces the cane sauce is basically Thousand Island dressing mix with something, it taste nasty, I forgot what other sauce they had but it wasn't ranch. I won't be back here anytime soon.",nC4x02Sv0YYT9CV0UcMSxw,30,24,2,qnnX8dD6hDPyBoESVZYbHA
3951755,2018-04-15,0,ZFyJ83LJkkO1dP82kzXKNg,"We've always been greeted with a smile, our order has always been taken quickly and brought to our table quickly. The best what is the food of oh, the chicken fingers and cainiac sauce are amazing I would not hesitate to eat here, anytime day or night.",aod7SMjIbE1K-fHvjA6jqg,0,0,4,gEpwhPIaE59vqeijSyR2Zg
3963581,2010-06-17,0,ZFyJ83LJkkO1dP82kzXKNg,"My 2nd time here. And I still think chick-fil-a is 100x better. This place has one item on the menu. Chicken fingers (and a sandwich i don't feel like trying). They only have their Cane's sauce (a tangy, chipotle mayo mix i didn't like) and Louisiana hot cause. The fries are the ruffled ones (too soggy) and the Texas toast isn't good at all (soggy as well and needs garlic or something to make it taste better). All in all the chicken is pretty solid. It's not great by any means - I'll pass going forward unless I am craving chicken and no nuggets / chick-fil-a is around.",WnzRueYdRWNSbkXB0_0i4Q,2,0,2,kEgSupYmLw_uBm4ZN8m7xQ
3982328,2012-11-28,3,ZFyJ83LJkkO1dP82kzXKNg,"Simply put, Cane's makes Chick-fil-A, Zaxby's and all of their other competitors look like total trash.

Let me tell you a story. It's kind of long.

Long before my wife and I moved to Vegas, we came from Chicago as tourists many times. On our very first visit, we stopped by the Atomic Testing Museum. Afterwards, looking for a cheap lunch that we couldn't get back home, we checked her original iPhone (before everyone had one) and looked up our nearby options.

We ended up at In-n-Out on Maryland, over by UNLV. It was horribly overrated. On the way over, though, we drove past Raising Cane's, and I exclaimed, ""A restaurant devoted only to chicken fingers! We HAVE to go there.""

We didn't make it back until our next trip, and the meal I had then changed my life.

After that point, I had Cane's wherever I could find it - which was not often, since there weren't (and still aren't) any in or around Chicago. When we visited Minneapolis, we found the Cane's by the university closed on Memorial Day...so we drove to the suburbs for it. Afterwards, we bought a 32oz cup of the sauce and drove it back to Chicago. Every time we came back to Vegas, we'd have lunch here at least once - usually twice.

As you might imagine, when we moved here, we went nuts. We haven't gotten any fatter, but I did get a Caniac Club card and have racked up something like 40 visits in a year. There simply isn't any other fast food this fresh and this flavorful. When we want a cheap, delicious meal, there's only one option - box combo, double toast bbs, no slaw, extra sauce.

And that sauce is, indeed, boss. Totally fucking boss.",ITNVSsPgUIWOwgKMSqwZ2w,1,2,5,p_qroYfKHbUnHU3jum0XZQ
4012362,2011-07-14,0,ZFyJ83LJkkO1dP82kzXKNg,"One of my favorite spots while I was going to UNLV!  Neither good nor bad but always reliable.  I usually get the box, a gallon of lemonade, and if I could I would replace the coleslaw for another bread.  

It's cool when I'm eating with my peers but sometimes an occasional indigent would come in and just sit there or wait outside and hassle.  Don't get me wrong but I like to help like the next person, just let me spend my money first then ask me for some on the way out.",k4M43lXJuQMpQW65DTqzIQ,0,2,3,6HOE_g-Iv0s7cALyOKgQpA
4024657,2010-11-18,7,ZFyJ83LJkkO1dP82kzXKNg,"For those that read my last review on Rio buffet knows that I was in Vegas last week.  So while driving around town in Vegas I've passed by and noticed a huge ""Cane's"" sign.  Not sure what that was so the moment I got back to the room, I've decided to look them up.  There I realized that it's not ""Cane's"", but Raising Cane's Chicken Finger Restaurant.  So being a curious foodie that I am... I had to make a point to check them out before I'm heading back to good ol LA.

My initial reaction... chicken finger restaurant?  What the?  I really got to go see it.  Upon my arrival (10:50am), There were like 3 people getting some food in front of me.  The location is right on Flamingo and near Maryland Pkwy which you can't miss, and it's super clean!  (Sorry for the sidetrack but I'll focus now!)

So the interior was squeaky clean to me!  Perhaps it was early in the day but it definitely smelled really good, super clean, very pleasant.  So now I'm approaching the counter.

The clerk was extremely courteous!  Very nice touch because I'm a sucker for service!  I told her that this is my first time here and that I'm from LA, and she gave me a good quick run down on the business history and what they offer...  I'm sure they were part of the procedure but nevertheless it's interesting to hear.

Very simply menu... it's pretty much 3 pcs of chicken with toast, fries, cole slaw and sauce, the 4 pcs version, or the Caniac (6 pcs version which was their large combo)  Having people in my party I had to get the 6 pcs with 2 sauces...

Here's how the food tasted...  Chicken finger was great!  Solid chicken pieces, freshly prepared, but to me it was slightly small that I would have liked for the price (which I'll get to in a minute).  Crinkle fries were pretty good... (I don't complain much about fries as they are my favorite, but I don't like steak fries too much because it's like eating an entire potato)  Cane sauce was decent, it was pretty much a hybrid of mayo based sauce mixed in with chili of some sort.. not too salty which is great with a little kick to it.  Texas toast was a thick piece of loaf with very little garlic butter on it, and the cole slaw was a cole slaw... nothing out of the ordinary and mediocre at it's best.  It also came with a drink though... (They got southern sweet tea which was pretty sweet!  LOL!) 

The total of my meal came out be just under $9... it's little steep for me but the experience was very positive.  Again the chicken tender pieces could of been either bigger, or they could have substituted for more pieces considering that we are paying $9 bucks, but I have to say the quality of the chicken was very good and will definitely visit them again in the near future when I go back to Vegas.

So the history was about a guy writing a business plan on opening a chicken finger only restaurant, but was shot down by his professors, countless bankers, and eventually, worked hard a a day job and saved enough money so he can make his dream come true... Very inspiring if you ask me!  So maybe this review may not be as funny as others, but do remember that as long as you put your heart in doing what you love to do, work hard and not give up, you will eventually be rewarded!",sys6XtOZVLDzwn3qistBKw,13,13,4,KlLivbkatzoYKelYI-E-AA
4026506,2015-05-21,1,ZFyJ83LJkkO1dP82kzXKNg,"So glad I got introduced to this place.  It is perfect spot when I'm craving something quick and don't feel like splurging near the Vegas strip. I opted for their 3 finger combo (includes 3 strips chicken tenders, crinkled - cut fries, Texas toast, medium drink).  Their menu is very simple and consists of chicken fingers and chicken sandwiches, their selections are very similar to one another but just different sizes. Chicken strips was perfectly battered, not too salty, crispy, cooked just right, and you get them freshly made. It comes with their signature cane sauce and their Texas toast was warm, buttery, so good.  I wish they had a location closer to home then it would be my favorite fast food!",SuiavpktfGDGrZwi-QEGTg,1,1,5,JQ6cB5dhrrSTbEYSOrOqrw
4057507,2017-05-14,0,ZFyJ83LJkkO1dP82kzXKNg,"Went to this location, won't ever be back. Rude management, cashiers who don't know how to ring up someone or do the Mother's Day promotion... unless there is a card present... horrible... glad there is a Chik Fil A in town now.",VqBTKlD5ECMAFMdC-lr-Bw,0,0,1,IKfnp4q8IFXsV0wBWztHPQ
4066254,2016-06-24,0,ZFyJ83LJkkO1dP82kzXKNg,"I like Cane's. It is delicious and reasonably priced for the quality (fingers, lemonade, sauce, toast). The only bummer is that I have had multiple issues with order accuracy. Which is surprising considering the order is repeatedly read back. Today's example is a box combo which was ordered and read back as ""no slaw, no fries, extra, extra toast"". My boss brought the lunch into the office and it was no toast, no slaw, extra, extra fries. It isn't a huge deal that the order was very incorrect. It would be even less of a big deal if the order were correct. I probably wouldn't have wrote a review. Who likes reviewing fast food places? Since we're here though, here is some free feedback that I feel could benefit Raising Cane's. The fries suck and take me back to public school cafeterias. The slaw is mediocre and shouldn't be packaged in the same container as the hot fingers, fries, and toast. Styrofoam is less than mediocre and isn't great for hot food either. That is about it.",KsvCZ1r4I9n7zfJu7RU1NA,0,0,2,Xh0ZT_pXoU7cFKjNvyUBMQ
4101795,2017-08-27,0,ZFyJ83LJkkO1dP82kzXKNg,Great chicken tenders and the service is very friendly The lemonade was very good and the french fries are also really good,Z_ADKBIwGO0BoI-bjYPFSA,0,0,5,Ys3JQ0Xc2km8PtAdIQkKEw
