,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4083569,2014-04-29,0,JRh14J_be0jl7Wbt412vDA,"Oscar chop salad, 12oz beef filet, I would recommend both. Steak was done perfectly. I asked where they get their beef though, our server responded ""Midwest, Illinois I think, corn Fed"". Like that was something to be proud of...it's not. The service here was very good. Apparently this place is kind of if Iconic. The owner is somewhat of a celebrity, of course that has nothing to do with the food, but if you're looking for a touristy spot, here it is. Everything is Salvatore, we order the creamed spinach, not bad, the creamed corn...actually very good, and the mashed potatoes..had better. Overall, if you're looking for a decent steak and good service, with a view looking straight down Fremont st, this is the place.",de7PeG-UfEiVj75J4LpAdw,0,1,4,PF6G-L1XVPJa7Oixet0xug
4085975,2017-03-12,0,JRh14J_be0jl7Wbt412vDA,"The food was amazing! The pork chop had a bit of a smoke flavor, put the portion size was more than expected. The brussel sprouts were perfectly paired with caramelized onions and bacon pieces. The lava cake with ice cream was great, the fudge in the center kept flowing like lava. It was fantastic! The waiter was good, but the busser seemed impatient to take the plates away, like he was only cleaning our table and had nothing else to do.",gU7p5fvJqDnh8q_L8HlgOw,0,0,4,WyTuE9cenpcih8br_RR3_w
4096799,2015-07-21,0,JRh14J_be0jl7Wbt412vDA,"If I could rate Oscar's 6-stars I would. This is everything a steakhouse should be, the food, the service, the atmosphere, the view. Just perfect. 
I had the Caesar salad which was nothing fancy, but just right. The bisque was flawless, just flavorful spoonful after flavorful spoonful.

The highlight is clearly the steak. To put it lightly: I've eaten a lot of steaks in my day. This was the best. 

I was there over a month ago and had the filet. and I'm not exaggerating when I say my mouth is watering just thinking about it. Just an incredibly tender piece of beef that could literally be cut with a fork. And it was prepared exactly how it should be: a nice charred crust, a little salt, and a little pepper. Nothing else. No crazy nonsense. No BS sauce. Just delicious meat. 

I don't know when the next time I'll get to Vegas is. But if the Gods are good, they will make sure Oscar's is still around. I have recommended it to all my friends, and will undoubtedly visit multiple times during my next trip. 

Oh and the mac and cheese is amazing too.",hd9OV8M8MpsS7J8aHRJuVw,0,0,5,49xLI6irNFfTCV3fcaqQGw
4104036,2015-04-07,0,JRh14J_be0jl7Wbt412vDA,"A perfectly acceptable steakhouse meal. The filet was properly prepared, the staff were quite nice, and the views are great. The markups on wine bottles is high, but no more so than everyone else in las Vegas. The recently added Fremont stage cut into the great views a bit, but even with that obstruction the views in this restaurant are some of the best in the city. You have three steak options when you are downtown, and this choice holds up well against the others.",4Aqi1uvOy3EtEhPnvMtizQ,0,0,4,B-YL6KHnvhFt29gyXy18-A
4109371,2018-03-10,0,JRh14J_be0jl7Wbt412vDA,"I was in heaven last night. Went as a huge group and we pretty much shared everything! This restaurant is gorgeous. I love how it is dome shaped and you can see out into the hustle and bustle of Fremont St. yet be surrounded in elegance. Beautiful atmosphere. Great place to go on a date or with good friends. 

Appetizers:
Asparagus: cooked perfectly: crisp and seasoned well
Artichokes: Delicious (one of my fave)
Calamari: DELICIOUS My other fave, best i've ever had
Crab Cakes: husband really liked it
Bread: Perfection, warm, served with butter
Shrimp: delicious

Rib-Eye Steak: medium rare, so juicy, flavorful with every bite, tender and cooked perfectly

Dessert:
We tried everything!

Creme Brûlée: Best i've ever had. Delicious custard taste, rich and satisfying

Cookie: My favorite along with the Creme Brulee! SOOO yummy oooey chocolate chip gooey goodness

New York Cheesecake: Both the crust and the filling were amazing, must try!

Apple Pie Crisp: seems like a simple dessert, but it was actually delicious, fresh and cozy at the same time. Flavors were well balanced.

Chocolate Cake: rich and chocolatey, if you are a chocolate lover this one is for you

Chocolate Mousse: I normally don't order dessert like this but this was amazing and I would come back for this.

Tiramisu: If you are a coffee lover this one is for you! Not my favorite of the bunch. 

By the time we were done with dinner, we were all waddling out. The wait staff was AMAZING to handle 13 people! They were so fast and attentive. The food came out in perfect timing. Absolutely no complaints. Everything was perfect. I was in heaven. This restaurant did such an amazing job- it's always nice to enjoy wonderful company and have no interruptions of any kind. Just pure enjoyment and delicious food. Outstanding. I cannot wait to come back!",uKqexzrEpYfPKPThgb-kHg,0,0,5,FGlafFTREnA0HnWwJ_yOgw
4109774,2016-08-13,0,JRh14J_be0jl7Wbt412vDA,"Celebrated our 17th anniversary at Oscar's and the food was awesome! From the bread to the Wedge salad to the  Chicken and smashed potatoes to the 12 ounce filet to the cheese cake, everything was prepared exceptionally well! Thank you for a wonderful evening!",Q69SPz5Nr8e9qkqOlTIHXA,1,0,5,PUEcTkexuAOvxIZ71LoZBQ
4120102,2015-03-13,1,JRh14J_be0jl7Wbt412vDA,"I was in town for work with a couple other guys.  We were looking for a good steak with a halfway reasonable price when we found this place.  The atmosphere is great. When we walked in their was a guy on the piano and a lady singing some old time 40s style music.  I was immediately excited that we found the right place.   We were seated up in the overlook area where the views of the old Las Vegas strip and Fremont street were awesome.  The place was at most half full when we arrived so not to busy.  THEN we waited and waited and waited for some one just to say hi and maybe pour us some water.  I watched our waiter walk by multiple times before I had to loudly call to him to get his attention as he passed again to get him to acknowledge we even existed.   I expected him to come right to us but he said he would be right there and we waited more.   This ruined the start.   FINALLY when we got some attention and he was a nice enough guy.  Kind of rough which maybe maybe didn't make sense to the atmosphere it was a little confusing.   Ultimately once we got service it was quick.  Drinks stayed full and the food was delivered quickly.  I'm from Texas so I have had great steaks.  I had the 46$ 12oz filet mignon.  It was cooked perfectly and was a good tasting piece of meat.  They could have seasoned it a little better but all in all it was a good tasting piece of meat.   The 46$ steak comes with nothing, no sides at all.  All of those are extra!  What!!  At 9$ average each you can get some not so good sides.  We tried the steamed asparagus ( no taste ), the potato wedges which I found odd tasting ang aw grotten potatoes which again were just ""ok"" at best.  Strangely you can get a Sam Adams beer for 5$.  Lol.  So everything is overpriced except the beer.  

All in all I'm glad we went but it's because of the atmosphere of the area.  I'd maybe do it again.  I definitely visit Fremont street again.  That place is great!

I give it a 3 star because of the service and while the steak was 4 star all the sides were 3.",O4cqej50ZiPdyD7-Vm60Tw,1,0,3,SUPxFnfcVn1qnF2XX7qkiQ
4126618,2018-01-26,1,JRh14J_be0jl7Wbt412vDA,"I rate on:
-Atmosphere & ambiance
-Dish taste & quality
-Service
In order to get 5 stars a restaurant must Ace everything. The service at Oscar's is top notch. The environment has a slight old Vegas feel as it's our old Vegas mayor, Oscar Goodman's place, but it has a modern twist. The setting is downtown Vegas, it's the dome above the valet loop at the Plaza Hitel, and has a view of the downtown side street; I love the feel of the place. The food was great, but it's not the 5 star utterly deliciousness you get at say Cut or Mastro's, but it's a great meal with a positive vibe. The music is a weird choice though, it's like loud pop music. That's the only thing I didn't like, it doesn't match the restaurant vibe.",VbiNVc4pAWtxvGG9y-IfQg,0,0,4,QpFSgNsIFX0wyc_ADNgLXw
4139782,2018-03-20,1,JRh14J_be0jl7Wbt412vDA,"A typical downtown experience. We had an 8:45 reservation. We showed up at 8:40. We waited for Ten Minutes for a host to show up at the desk. Not approximately 10 min, over 10 min. 3 waiters and 2 bussers attempted to track down ""Justin"" to seat us. He was in the 1/2 full dining room socializing.

The ambiance is nice, authentic Vegas. Overhead windows lend the dining room to expansive views of downtown Vegas and Fremont street. 

Cool bar with lots of memorabilia. The food is ""comfort steakhouse"" and is a bit pedestrian. We ordered chopped salad, wedge salad, onion soup, King Crab legs and prime rib. The ""Carolyn"" cut prime rib, left me hungry and disappointed, needing more. The waiter was good, Brad, solid performance, thanks. When we asked to take some of the crab legs to go, the busser brought us a box and bag to ""do it your self"". Hmmm.

I ordered a $230 bottle wine which wasn't deserving of the experience. If you are downtown, try Hugo's Cellar or Vic and Anthony's.",e8zjW3I0d26ZYPL2TT425A,3,0,2,jD1SwUOJGiKx3iKoJ78ukg
4142697,2015-01-31,9,JRh14J_be0jl7Wbt412vDA,"Oh Oscar Goodman, I do love you! And now you have your own steakhouse, with the tag line of ""Beef, Booze, and Broads"", I love you even more! 

I finally had the chance to visit Oscar's on my last trip home.  It was a great experience and I loved everything about this place.  Here are the highlights:

1. The menu! The menu is full of classic steakhouse fares.  They have your fancy steaks, seafood, and lots of tasty sides.  What kicks this menu up a notch is that many of the items are named after Vegas big wigs and many known Mafia figures.  Gotta love Oscar and his style!

2. Great location! This resturant is located in the Plaza at the head of Fremont street.  The resturant is in a big glass dome, so you get some great views of Fremont Street, even if the new zip line blocks some of it these days. 

3. Fantastic service! The service here is top notch. From start to finish, we had a great time!

4. Tasty food! On this visit, we had a filet with Oscar topping, the Spilatro steak (named after Tony Spilatro or the guy played by Joe Pesci in the movie Casino), Mac n' cheese, cream corn brûlée, and the sweet potato fries. The filet Oscar was fabulous! The Spilatro steak, which is a flank steak stuffed with garlic and marinated in garlic and red pepper flakes, was ok.  The taste was good, but it was a bit tough, which is normal with flank steak.  I don't think I would order it again, but it was a fun steak to try.  The sides were all unbelievably fantastical in taste. Very top notch, in my book. 

5. Oscar's is on OpenTable, so you can make your own reservations and get points for it too!

I would recommend this place to anyone in the mood for tasty food, great service, and who loves Fremont Street.  I also would recommend this place because you have a chance of an Oscar siting, which would be awesome to anyone who knows Vegas Mafia history or have watched Casino.",8DBH3BpLINfTAK_Up5BtUQ,13,12,5,x_RkYgyLhQiXUwSAM2ef0A
