,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3462135,2018-03-09,0,qRymrsLmlA34bC8PvNoujg,"We've been looking for a good Mediterranean restaurant since our move to Las Vegas 2 years ago. I think we've found it!  Can't find the noodle casserole in the fast food gyros places and that's what I love, but found a delicious casserole here. 
My husband likes gyros and found the meat on this one a little dry. The prices were good, the service excellent, the atmosphere was that of a fancy dinner restaurant.  The menu had Italian meals, also. Something we'll try next visit!",Q30BjtLTI8_1hYMZxDBrcA,0,0,4,tT103NHlRlY2ekR9_W8ttw
3468535,2014-08-27,2,qRymrsLmlA34bC8PvNoujg,The gyros are to die for. And the pita and hummus is out of this world. If you do carry out the orders are always ready quickly usually in under 10 minutes. The staff is always so nice and polite and always ask if you need anything extra with your order. Definitely recommend them.,6RI4tZVIt3Ekg1HNrpFkbg,2,2,5,I8SLEWdZSn2kHqovmCTC7Q
3471789,2015-02-05,0,qRymrsLmlA34bC8PvNoujg,"We eat here a lot and have never had a complaint. My son loves the ""flaming cheese"". Great atmosphere and great customer service",ySrIMoSjXYb-qI6Awy76uw,0,0,5,qMon3LWrqNMogVzzA6tvIw
3494362,2016-06-25,1,qRymrsLmlA34bC8PvNoujg,"A hidden busy little gem. My fries were seasoned !  Who does that anymore!  Delish!  The food was good, prices were great, downfall was a very long wait from order to food. 

Clean-cute decore & I would go back.",l_fCnDWlT6UFLxwqguI_2g,1,1,3,bDx9yP1vXSOjwmOun3r3Tw
3498662,2017-11-09,0,qRymrsLmlA34bC8PvNoujg,My family ate here Sunday 11/5 for a late lunch. We ordered the Saganaki and it was very good. I ordered the Greek Trio. I've ordered this at several different Greek restaurants and this one was really good. I'd come back again for sure.,6tRbokqniilkGUcipegl0g,0,0,4,yaoc_lgHGFbpbJqjBPgBtQ
3500420,2018-06-25,0,qRymrsLmlA34bC8PvNoujg,"I was so excited to find this location since the one on lakemead and rock spring is to far from me. Unfortunately I will never return to this Market grill. We went in on a Saturday evening. The service was HORRIBLE! It's the absolute worse service I've ever had in a restaurant. They sat us down, server didn't get to our table until about 10 min after. Ordered our drinks and it took another 10 min to bring me a water my boyfriend ordered a chi tea and after another 5 min they told him the machine was broken. Okay it's fine we get it so we let it slide. Fast forward to an hour later still haven't gotten our food. I'm hangry at this point. No salad, no soup no acknowledgement from the server. Finally I said something and she brought us our lentil soup, still no side salad. Long story short we ended up getting our salad after we got our gyro. We are big on service so no I will never return. I will drive an extra 10 miles to the other location because we do love the food. 2 stars only because the food is amazing.",2Hyv7bdk3htKQuurEjryfQ,0,0,2,gxrk_peyopBBxpT4g_8N0A
3503775,2007-09-02,0,qRymrsLmlA34bC8PvNoujg,"They make the best hummus.....simply the best.   Everything on their menu is gold!  Stop in here and see for yourself! The service, the atmosphere....you just can't beat it.  If you work in the area....any of their salads make for a great light lunch.  Definitely a jewel of Centennial Hills.",ZZc-pFlOH85eRoUqbtz2Nw,0,0,5,itNEJShDrB4CMQQ0jKMZmw
3505406,2018-05-24,0,qRymrsLmlA34bC8PvNoujg,Market grille cafe always serves fresh ingredients and they have a staff who are always friendly. You Must try their Pomegranate Chicken! Plus all of their desserts are delicious.,thqWPAjSrhqdjfUmPcak2Q,0,0,5,oAuZpYHIXxJTHNgIp-D-gQ
3516018,2016-10-20,0,qRymrsLmlA34bC8PvNoujg,"Good, fast, decent priced Greek food. I haven't been anywhere else but Stephano's for Greek food so I was excited to try something new. 

I tried the traditional hummus, pomegranate chicken with basmati rice (lunch special), and Aphrodite's cheesecake. I thought everything was really good! The hummus was good and they serve it with warm pita bread. It was super lemony lol, but yummy. The pomegranate chicken was super good! It was sweet and savory and grilled just right. The cheesecake was good but very heavy and rich in flavor. The baklava crust was yummy too. 

I'd come back again, mostly for the pomegranate chicken haha. Service was also on point! We still received a lot of attention even when we were the only people on the patio.",JtpZw-NLL5m6BNjd0LPQVQ,0,0,4,SUj0612-NIY_Ige_UKlfqg
3517107,2017-07-16,36,qRymrsLmlA34bC8PvNoujg,"Market Grille Cafe is a great place to grab some food to go, dine inside or even hold a party in their banquet area. There's a good amount of dining space with tables as well booths and there's also a spacious patio if eating outside is your thing. You can also place a phone order and use the door on the side of the building with a sign designated for pick up orders. I do recommend placing your order ahead of time instead of walking in to order because they get busy around dinner and it helps avoid a longer wait time. I have ordered before and showed up 5 minutes after they said it would be ready and still waited like 10 minutes. The staff is friendly and servers have been good about checking my table for refills while dining inside and I also appreciate how when I arrive to pick up a phone order that they go over everything to make sure it's all correct and that it's all there. 

Pomegranate Chicken Mediterranean Wrap ($9.50) - Pomegranate chicken, lettuce, cucumbers, tomatoes, red onions, red cabbage, basmati rice, feta cheese with your choice of sauce (hummus or yogurt dill) and tortilla (flour, wheat and spinach-basil). I asked for extra yogurt dill (extra .50 cents) and spinach-basil for the tortilla. I really like the flavor of the pomegranate chicken and veggies together and the yogurt dill sauce is good. The wrap is huge I usually only eat half and save the rest for later. All wraps include a side Greek salad. The salad tastes fresh, but not the best I have had.

They have a lunch special from 11:30 am - 3 pm that's currently $8.50. You can choose from a gyro, pomegranate chicken, wrap or skewer and you also get to choose from platos potatoes (seasoned fries), salad, basmati rice or soup. The lunch special also includes a drink. Not a bad deal at all. The seasoned fries are really good and the dipping sauce that comes with them tastes good.",Fv0e9RIV9jw5TX3ctA1WbA,60,63,4,R8FBXA4VbifGarwX5j6Y8g
3525598,2012-10-27,0,qRymrsLmlA34bC8PvNoujg,"This place gets four stars for having a dessert that incorporates three of my favorite things... Pumpkin Pie, Baklava and Cheesecake. AH-MAY-ZING!!!

I have to admit that I am a dimwit when it comes to Greek food. I can't tell the difference between what is authentic and what is commercialized. I do, however, know good food, and Market Grille fits the bill.

My husband ordered the Pomegranate Chicken Gyro and I got the Traditional Gyro. We both liked the Pomegranate Chicken one better but both meats were tender and delicious. The pita bread was warm and toasty.

I wish I had ordered more food to try. I would like to try the Gyro Pizza or some other authentic Greek items that I cannot pronounce. 

The restaurant is huge and looks like a good place for large gatherings. There is a nice patio area where you can dine. The service was quick, friendly and efficient.

If anything, definitely go here for the Pumpkin Baklava Cheesecake!",MaxlLd0HZmCtdZ3yJ9pyJQ,2,1,4,5RDiMRtr_aAIJ6UwwpzPQg
3526038,2017-05-27,0,qRymrsLmlA34bC8PvNoujg,Holy wow! The best Greek food I've had in Las Vegas. They brought out this flaming cheese...I forget the name but you must get it! The staff is friendly and efficient. This is definitely one of my new favorites.,wIqehbvcb5FDTZ7n26TMxg,0,0,5,bQESOKT0l8jtPqwTtXfxmw
3557648,2016-06-30,0,qRymrsLmlA34bC8PvNoujg,"I ordered take out. I had the gyro meat Mediterranean wrap with flour tortilla and a yogurt dill sauce. It comes with a Greek salad. It tasted delicious. I love that rice is inside of the wrap. I also ordered a side of warm pita bread with hummus. That was the best and my favorite part of my meal. It was enough to share with two people. I was craving baklava but i was disappointed with the one I had. I have tasted better baklava in the past. It was not satisfying. The service was quick, friendly, and great.",hYmIm9L0MUT5afUqYQuX0A,0,0,3,dcPjsdw0fNvlFnhhDa8cLg
3566117,2017-04-18,0,qRymrsLmlA34bC8PvNoujg,Tonight was the first time  we had eaten here. Food was great servers  were nice and helpful. We will be going back. This is a must try,oBuuSFk5MqRvOJU633vNuw,0,0,5,7qbzxq717jijPiDKFagJvA
3567573,2015-06-02,0,qRymrsLmlA34bC8PvNoujg,"Stopped in here for a quick afternoon bite, and ended up enjoying one of the best meals I've ever had. 
The pomegranate chicken is phenomenal; the gyro meat is the best I've ever tasted. 
Everything is made in-house, and it shows. 
The kitchen is spotless. The bathrooms are, too. 
We'll be back!",B8o7XNcyjoFexRHfft0YlQ,0,0,5,5dlo4z-BLwhemHDAtL-9-g
3568106,2016-02-27,0,qRymrsLmlA34bC8PvNoujg,I love the food here. They were very nice and cared about my good allergy and made sure everything was to our liking. Delicious!,VQfPt3L06TP7NRt-9T0KFA,0,0,5,gewddJCq6v_z2xOhcFBbsg
3575591,2016-07-13,2,qRymrsLmlA34bC8PvNoujg,"Came here on the way to the Gilcrease Sanctuary. (2 min. drive from here)
I had a pretty good experience here.
We were seated in the booth right away at 1pm on a Sunday. Nice. The hostess was so cheerful and friendly.
I ordered $8.50 lunch special. A huge gyro with Greek salad with ice tea. What a deal!!
The salad was so fresh. The gyro was nice and warm. The meat inside was tasty with Greek spices. It was so huge I couldn't finish it.
I also tasted their hummus trio. It was a sampler of three different flavored hummus. Spinach Basil, Roasted red pepper and Lemon cilantro. They were different than any of the hummus I've had before. I enjoyed each one of them. 
The service was nice and quick. The waitress was very friendly. 
Great lunch spot on your way to Gilcrease Sanctuary :-)",RpLeX_kRHbrW5v5YH-R0nQ,4,2,4,vnIV7ydYijQ9sR5WR4Ku3Q
3590998,2016-04-08,0,qRymrsLmlA34bC8PvNoujg,First time here and the food was amazing. Just had the Mediterranean Medley appetizer and the traditional gyro platter with yogurt dill sauce. Very authentic and portions were plentiful. I was full so I bought the baklava to go.. Will definitely come back and try something else on the menu.. OPA!!,MNoaXW8yTa_mkN_XgDF1pQ,0,0,5,LT2RGnG0iivx_lLU2RaYcg
3597184,2015-07-25,0,qRymrsLmlA34bC8PvNoujg,"I wish I could rate this place a perfect ""10!"" My BF and I were in Vegas for his birthday. We stopped by to visit friends in Summerlin. They recommended we try Market Grill. We are so grateful that they did. 

From the moment we were seated (there was no wait), Raymond, our awesome server, greeted us with a superb introduction to this little family owned restaurant. He was prompt with our order and made fantastic recommendations. We had the Saganaki appetizer, the Avgolemono soup, the Pomegranate Chicken, the Greek Trio, and took home a big slice of pumpkin cheesecake for later. Everything, even the side dish of rice and hummus, was spectacular.

We had so much food, that we took our left overs and dessert back to our friends. The minute we shared our experience, the leftovers began to disappear.

Thank you to Raymond and the Market Grill for making our visit even that much more memorable!! We will be back!!!",FjupgzRq3ckSSCCb4Hb3Xw,1,1,5,XIGJARjHvC5kt-rDZFTN9A
