,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1675664,2015-06-07,0,zU9w_xRlQSRIYXxGo-HSOA,Deli on point. My hubs and I split the open faced Reuben (with pastrami) and had our own motza ball soup. Make sure to split with someone ($19.95 for a HUGE sandwich) unless you want to be looking like it's an episode of man vs food at your table. We love a good deli and this hit the spot. Only reason I gave 3 out of 5 is because the prices are a little steep and the motza soup tastes too much like chicken noodle rather than a cabbage soup taste I'm used to.,v9Drwi25GhJdwGFU2fs-Pw,0,0,3,lWp5gp8KEJT2aGCOEv6iaA
1681067,2011-01-13,0,zU9w_xRlQSRIYXxGo-HSOA,"We went here on our way back to our Condo, wanted a quick snack before bed (considering it was already a late night). We look around, see this small cafeteria like deli, thought, that place MUST be reasonable. We sit down and order a ""simple"" pastrami sandwich, cheeseburger. Then we asked if it came with fries, she said separate - she wasn't kidding a small plate for 10.99 -- yikes! 
Pastrami was a pound of meat between two slices of bread, cheeseburger - very bland, and the fries look the same as Jack In The Boxe's curly fries. 
Not impressed -- what was the kicker is the $45 bill for those three items.

I would not recommend this for a quick snack, I could have taken a cab and ate for that price.",FVe07jJS3G15BO7azEk3wA,0,0,1,9PgR6Jb-vcwmDX_CFMJj4w
1687384,2012-08-04,1,zU9w_xRlQSRIYXxGo-HSOA,"I had the brisket and the beef was dry to my taste. My friends had the corn beef and pastrami and overall the corn beef is the best.  Overall, the food is okay.  Not sure i would go back.

I still prefer Schwartz and Abbe's in Montreal, Qc.  2.5 to 3 stars.",V2mjs_J_GzkC9sMk1WiXSA,4,1,3,5FtftGG1wJxh0aZSqKEJ5g
1688227,2011-07-20,1,zU9w_xRlQSRIYXxGo-HSOA,"Pastrami Sandwich without flying to NYC. Saving on the flight. 

Yummy. Meat piled high. And cheesecake with fluff. I am pretty happy with this place since I can't fly to NYC all the time. And it doesn't hurt to be open 24 hours. Quick lunch or late night snack with people after clubbing at TAO or JET. 

I have no complaints. Maybe a small workaround. Sandwich is 14.99. But to share you have to pay $2-3. Therefore, I order a reasonably priced cheesecake to eliminate the sharing fee. Cheesecake taste great and I don't have to pay $2 for nothing.

Enjoy!",B856VSGCvHAB-mil7JVprA,0,1,3,LFVjuVX_12oykZDFuPCY-g
1704031,2011-01-10,1,zU9w_xRlQSRIYXxGo-HSOA,"I always try to make it over here for some deli on a Vegas trip. The Mr. has never had Carnegie before so it was a must. 

Yeah yeah, it is nothing like the real thing in NYC but for being in Vegas this place is pretty damn good and I just like it. 

The black and whites are much better at Canter's in LA but damn who doesn't love a black and white.",WFGLQTWfEChPy-PpRplqKg,1,1,4,hvhdf5PGe57bgyQMm6dP5A
1712582,2015-01-14,0,zU9w_xRlQSRIYXxGo-HSOA,"Always loved the food here and the fact that it is 24/7, but since my last visit they have ditched the serving staff and you basically order at the front (which seems to really slow things down) and then you go sit and they bring you the food, you don't really have a server, so if you have any additional requests, it can become difficult to flag someone down and have your request taken care of.

Quality is still good, loved the corn beef hash and the breakfast options.",qMS8XrVGVNR38kr0v3yGMw,3,0,3,9qZLFQDDrxrXCJtmyinlWA
1724366,2010-10-19,2,zU9w_xRlQSRIYXxGo-HSOA,"Having heard so much about this place, I made it a personal mission to wrap my lips around a giant meat sandwich while I was in Vegas this time around. 

Being Miss Drunkie McDrunkerson, I sent the beau across the way to pick me up the fabulous sounding Bacon Whoopie (chicken salad with bacon!). He returned with the most fabulously large sandwich, and I was ecstatic. 

The chicken salad was delicious--better than the stuff I make at home--and the bacon was thick and crisp. I had Swiss added and  asked for sourdough and it turned out to be the perfect combination. 

My only issue with this sammy was the way it was layered. I get the whole 'big sandwich' theme going' on (I know they have a reputation to keep) but I've never been someone to get excited over a third piece of bread in the middle of my sandwich. The layering went like this, from the bottom up: bread, chicken salad, Swiss, bread, bacon, half a head of iceberg lettuce, one whole tomato. I promptly dismantled the thing and layered it the way it should have been: bacon and other toppings carefully crammed against the chicken salad and cheese and topped with the second (and last) piece of bread. 

I will definitely eat here again and I won't have any problem putting a little work into the darn thing to make it perfect!",3uhU_DdYjI0tmB9iOfXPrQ,1,0,5,ULXrFjVEG_Rmp3bIbe2bJw
1725010,2018-02-06,0,zU9w_xRlQSRIYXxGo-HSOA,"Very disappointed in our recent visit. Has been 10+ years since we have been to LV.  We knew things have drastically changed, not to our liking, but our old faithful CD was still there and we chose to take our family for some $25 sandwiches.
 
 We got a Reuben and a Woody Allen, and an order of fries. Service was fine, we got extra bread promptly. First surprise was the sandwich was served with one sad, limp pickle! When last here, they served a separate pickle plate for the table, on which was a variety of spears, dills, half-sours, garlic dills, and all were crisp and obviously made in house. And they would bring more on request, which they still do. The pickles we were served I swear came out of a jar, so sad. Sandwiches were smaller (although quite large) than my recollection, and the corned beef was both tasteless and indelibly gristley, though pastrami was fine.

 If we go back to LV, and I seriously doubt that we will, I would definitely go back to CD. But only for the French Fries! At $2.99 for a plateful, they were very good and a bargain.",FiQYilegBtBdYthPiNadWw,0,1,2,KbYf5S599OqZGccT0n-3hQ
1732378,2012-01-18,0,zU9w_xRlQSRIYXxGo-HSOA,"The pastrami and corned beef sandwiches were mehhhh, okay. Everything was kinda dry and even the pickles didn't seem fresh and crispy. Portions are big, the service was good, and it wasn't hard to get a table so it was okay.

Katz's Delicatessen in NYC is way better! The meat makes all the difference.",rKSGwfQnykim4MDS0rYtnQ,0,0,3,90LzO6azJUJCc0dEkMyaCw
1736531,2013-02-28,0,zU9w_xRlQSRIYXxGo-HSOA,If you are stuck in a High End resort hotel you would hope to get excellent service and food.  Well that is not the case at Carnegie.,EezyTcKI_DEZEBzmcnn42A,0,0,1,KMQm77nG8xnw9M6P5_8YGg
1743681,2017-04-02,0,zU9w_xRlQSRIYXxGo-HSOA,Gluten free friendly yippee-best pastrami sandwich ever stacked super high not greasy full of flavor the thousand island dressing which I asked for on the side was super delicious. I still prefer to be waited on instead you had to go up to the counter to Order.,7vyw57vXvZl1LAXK4vzQtA,0,0,5,pMGSizFVP_J9GnQGYK9SJg
1776111,2016-01-28,0,zU9w_xRlQSRIYXxGo-HSOA,"This place is freakin' expensive!! I only ate here because my boss wanted my team to meet here for breakfast. The breakfast is OK but not exceptional. However, I had a slice of strawberry cheesecake and it was a giant piece of DELICIOUS!!

The other breakfast places inside The Mirage always have huge wait lines but turnover is fast in this diner so it was always easy to get a table.",nrTDkPHs0MLhZAeKtz8n0g,0,0,2,oRuvaEsAGKezB2l6_PUmDQ
1778688,2017-05-30,0,zU9w_xRlQSRIYXxGo-HSOA,"We stopped there on our last night at the Mirage around 8:00.. Pushed thru...I decided to get it to go and you would have thought I said I wanted it for free.  The looks and all over attitudes. Got the sandwiches up to the room. I got BLT..yeah right... I got a bacon sandwich. Had to be 15 pieces of bacon, one thin slice of tomato and I small slice of lettuce, looks absolutely nothing like the picture. Husband got pastrami. It was so fatty he couldn't it, paid 42.00 for nasty sandwich's and nasty customer service.",C3KPXcxocWBWOo196GOpCg,0,0,1,OtdD2yrLqfa8RYrnCKW8CA
1788489,2017-07-10,0,zU9w_xRlQSRIYXxGo-HSOA,"Stopped in Vegas from a Road trip to have lunch. I have been to the Carnegie Deli in NYC and it was good. The pricing here at this location looked a little higher than the one in NYC so that was an immediate turn off, but whatever we were hungry. My boyfriend and I split the woody allen, which was a huge pile of meat ( over a pound ) on top of 2 small slices of rye bread. The meat was dry and not the best, the potato salad was good but definitely not worth the wait for the food (20 min) and the price for 1 sandwich with a side to share. Total spent here $31 take you're business elsewhere.",8KZmJAFqY8m0N00STJ7npg,0,0,2,wAI9QhPeswfwipkw00VxWQ
1796489,2016-05-17,1,zU9w_xRlQSRIYXxGo-HSOA,"I would have given them zero stars if I could. What a disaster. We live near the strip and have taken out food many, many times without a long wait. Unfortunately, they now have take-out orders and dine in customers line-up together and place orders at the same cashier. While my wife ordered at CPK across the hallway, I waited in a line of 15 people to get to the counter to order. By the time she had her food, I had moved 4 people closer to the counter. As I left in disgust, I noticed that there were more people in line than in the restaurant, which was almost empty. Obviously, the idea of eliminating waitstaff by transferring ordering to the cashier is a failure (I was not the only one to leave without ordering). I will never go back and based on their new business model I doubt they will remain in business long.",5xv40JzHMm6IGQEhZNBALw,1,0,1,ZBX-EnGM7_r-nEvAzzj_6w
1809821,2017-06-10,0,zU9w_xRlQSRIYXxGo-HSOA,When I first saw this place it looked good. I ordered the brisket sandwich and I was expecting a sandwich that I could actually eat! There was so much meat and it just made it gross. I couldn't even pick up the sandwich. I know this is how they do it in many delis but it was just brisket there was no sauce. Also you could tell the waiter was angry and that made the place not have a warm feeling.,MqkPhgbonGiBoBvlguRybg,0,0,2,q7o8-0Z-cm8fmZysTDiFJw
1812876,2014-03-21,0,zU9w_xRlQSRIYXxGo-HSOA,"Service was horrible, cheesecake was pretty good... you get three strawberries with no strawberry sauce... was very disappointing as we had high hopes :(",jbyY2jE7gmLQ3qJYwuBo0A,0,0,2,MVsE0tJN9NAXmOZBiEouHA
1820196,2018-02-15,0,zU9w_xRlQSRIYXxGo-HSOA,I bought three pastrami sandwiches to go and they were half the size of the ones in the picture.,J-REHvAE32fsN_58dt-sSg,0,0,2,fxxCaPfNmFq7aOtHOgn5VA
1820530,2011-01-10,0,zU9w_xRlQSRIYXxGo-HSOA,Don't get the chicken noodle soup. No chicken. Just a pile of thin noodles in a bowl then you pour Luke warm yellow broth over it.  You have to pay extra for tomato and lettuce on sandwiches. Split a sandwich and add the fixin's,S73vM8VUnXlYyaKkOixovw,0,0,1,ztz_LNc38Lqgupucz5uCvQ
1829934,2012-04-21,0,zU9w_xRlQSRIYXxGo-HSOA,Way toooooooo expensive.  The plates weren't exceptional or exceptionally large. The cheesecake was good though.,IMpGaThKDsTtuF-lfI0Y4w,0,0,3,lZMof3lNcGfJR-Xfz022Cg
1843600,2014-06-29,0,zU9w_xRlQSRIYXxGo-HSOA,Love the $25- corned beef sandwich. .The turkey taste worse than the Walmart deli. 5 star's on the corn beef...2 on the turkey. I've been here 4 times..3 cb's. 1 and done on the $18- turkey sandwich!,yeU2BnMBl7Ih8U-iPxBtyA,0,0,4,u6GU3kt4aTKVvFoxfXPD2Q
1843945,2016-09-10,0,zU9w_xRlQSRIYXxGo-HSOA,Was here a couple of years ago and it was great.   Went back last week while in LV.   Sorry I did that.   The sandwiches were dry and tasteless.   The sides were bland.   No comparison to a real NYC deli now.  My recommendation is skip it!!,hfYFLFej-ep57-0Kug11Dw,0,0,2,JpVT6QvHGVShexz0jcBm7g
1847774,2015-01-25,0,zU9w_xRlQSRIYXxGo-HSOA,"I used to go to New York City once or twice a year. Unfortunately I haven't been able to make that trip for quite some time. One of the places I remember from the city was going to Carnegie Deli a few times and being blown away by the HUGE sandwiches they served. That's why I was happy to find out that Carnegie opened up a restaurant in the Mirage Casino in Las Vegas. My family has gone there several times, and it is as good as the times I went to the original one in NYC. Always enjoy the pastrami or Reuben or BLT's there. They are gigantic, and rarely can we finish them. No flashes, no gourmet here, just BIG, basic, and traditional deli hits at Carnegie.",47w3jjQXCFYgEpYVRXbPwQ,0,0,4,k-svEtFRE-xMlwc6_ulmEQ
