,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3141544,2013-04-27,1,So132GP_uy3XbGs0KNyzyw,"So I just left this place and I must say for starters I wasn't impressed at all. I usually don't go off the previous negative reviews but in this case I should've listened. Upon arrival we were greeted promptly which was a plus and seated right away! So far so good right? Even our waiter was very professional and customer friendly! So let's get to the food. Ordered the chicken Parmagina and Lobster ravioli dish(tonight's special) I wasn't impressed with my food by far and neither was my friend with his dish. I really have had much better Italian at places like Buca Di Peppo and Lavo inside the Palazzo has the best Italian dishes and service hands down! If it wasn't for the good service I may have rated lower but for those of you wondering about the limo? It's a JOKE! An old style limo with a driver in a cheap suit! Please.. Will not be retiring good thing open table awarded 1,000 dining points tonight :-/",qPVtjjp8sNQ32p9860SR9Q,2,1,2,Hss3SovCJChlLr_YX0ODjQ
3148389,2016-10-16,0,So132GP_uy3XbGs0KNyzyw,"Cioppino was delicious. Our waiter, Tony, was so genuine and kind. The bomba dessert is great, I preferred the mango one. Live music is a nice touch. There's a bar with those gambling machines.",pA0Ke_97Qn8ROyZbEMtVWg,1,0,4,vRlaX50n3_l4L5Wmo1bcIg
3161717,2016-01-23,0,So132GP_uy3XbGs0KNyzyw,This is our second trip to Casa Di Amore within a year. Consistently amazing! Service is excellent! Good is excellent!! Live music makes the evening complete. All four of us had different meals and they were all perfect! Nobody had a pasta hangover because the portions were perfect!!!,ZW2Ey3bRi0EP0g41unLW2Q,0,0,5,Jd9fP65guup2duSbGRcvqg
3165522,2017-02-10,1,So132GP_uy3XbGs0KNyzyw,"I've eaten here a couple of times. Great food! Friendly staff! Excellent ambiance.

Can't wait to visit here again.",tL2pS5UOmN6aAOi3Z-qFGg,3,0,5,adNS6X4TnaxuFFxzoezGzg
3174516,2015-07-06,0,So132GP_uy3XbGs0KNyzyw,"Good Food, Good Service, and Good Time for All! 

Being a tourist, but long time visitor to Las Vegas I wanted to get away from ""The Strip""
for an Italian dinner for my wife and me. We got a tip from a shoe salesman at the Outlet Mall. He suggested Casa Di Amore on Tropicana. 

It was beyond our expectations! The place was full of Old School ambiance and charm. Yet it was a place that was comfortable for families with young children and other people  ""dressed to the nines."" Oh, did I mention that there was a musical combo there, too? George, who played the key board, to me favored Sinatra when he sang, and Paul who played the drums and also sang added a real personal touch by making friends with all guests in attendance during the breaks. At the end of the first set, we were all friends.

But let's not forget the food and service. Tony was our waiter and helped us navigate the menu and drinks list. There was nothing rote about his service. He allowed my wife to sample two wines so she could decide what to order (she is not a drinker) and modify her dinner salad as she does not like certain lettuce types. The entrees we fantastic. I had the Linguini and Clams, and my wife had the special Lobster Ravioli. Both I recommend. We had coffee drinks instead of deserts.

I can understand why there were a number of ""regulars"" there this Sunday night not just enjoying the food and music, but engage the whole restaurant staff as well. If I lived in Las Vegas I'd be a regular, too.",w6NpWAs_TroTkTLMYSoQ3w,2,2,5,_sBtx9m9DRHINL4ZI2lCqQ
3175515,2017-12-17,0,So132GP_uy3XbGs0KNyzyw,"I went here tonight with my husband for our weekly date, and I have to say this place was DELICIOUS! Amazing staff, very friendly and accommodating. The food was beautifully presented, and even better, it was very yummy.  The portions are generous, so expect to take more than enough leftovers home. 
They also have live music and an extensive alcohol list, and many specials for happy hour and different days of the week, in case you're looking for a fun place with great food and drinks to let your hair down. It's also really nice, because the menu is a little pricey, and during happy hour the bar menu is 50% off. 

Definitely come here! You won't regret it.",XZ5jDo3t-v0X74q0Pl5WTA,2,0,5,VvMQ9IOdRH0ZN7YboxLAdA
3178231,2016-12-06,0,So132GP_uy3XbGs0KNyzyw,Very cute Italian place off the Vegas strip! It's a small place so you cannot be afraid of small spaces or eating close to your neighbors. It also was quite loud because there was a large party in there of about 25 people and they also have live music playing through dinner. I loved the music I thought it was a nice touch to have some entertainment so you could take your time and eat dinner. The pasta was very good but the bread that most yelpers recommended was not anything to rave about. It actually reminded me of breadsticks from Pizza Hut so I guess if you're in to those..then try it. I actually did not take any pictures because I was too excited to eat that the pics were an after thought! Sorry :) but I would recommend the fettuccine Alfredo and a side of the meatballs! I didn't have room for dessert because I started with a house salad which was also very good. One of the best things about this place is they have a shuttle that will transport you to and from your local hotel but you have to book in advance because it fills up quick! The prices were not much cheaper than anything you can get on the strip but it was still nice to venture out and check out what the rest of Vegas has to offer.,6w3C92cD49VkbOzkVUpPSw,0,0,4,_GIYg7imWkNXseKJxaAIsw
3178353,2016-10-09,1,So132GP_uy3XbGs0KNyzyw,"A staple anytime I'm in Las Vegas. Forget the strip and head here. Always fantastic food, a great bar, live entertainment with crooner singing the staples from old Las Vegas, and deserts that are made fresh and  make you wish you hadn't eaten so much of the fantastic Italian cuisine prior.
If there's a wait, no worries, just walk next door and shoot at the range for a while.

All in all the best Italian in Las Vegas.",4iV1IstsEJCuyqWJdZ6JDw,1,1,5,TCs4hoWmJR6iIgZD6Giejg
3183088,2014-04-15,0,So132GP_uy3XbGs0KNyzyw,"Found this place on Yelp with a ton a of great reviews! I was not disappointed. The service we had was just as amazing as the food. I also enjoyed the decor, old Italian mafia feeling...great place 5 stars! Brad was our server and he KICKED ASS. Ask for him. Cheers!",CLQ3xVnQrQ6oBeJsScEPsg,0,0,5,YfADjijZA3XL2umzuwtQUQ
3183396,2015-05-15,0,So132GP_uy3XbGs0KNyzyw,What can I say.... they pick you up from your hotel in a limo... entertain you while serving really great food. Service was excellent and they take you back to your hotel when ready... a must go when in Vegas....,-SISdpV3Q202NW50EISxWQ,1,0,4,GWGZ3Ub0UAyiQLKEX0QDow
3184381,2017-08-24,0,So132GP_uy3XbGs0KNyzyw,I have to say we totally were looking forward to this and overjoyed ourselves. Don't get me wrong the place is very beautiful and the entertainers are amazing the singer was awesome. The food was just ok though.I wanted authentic Italian but it didn't have all the flavor. I think once was good enough for us not to mention is was insanely crowded and very loud.,Q4KapMNbhuV3Da8Hl5RRdA,1,0,3,fdY9AscRGWdt143T-XHGlA
3186242,2017-01-31,0,So132GP_uy3XbGs0KNyzyw,I have eaten at this restaurant two times. So I'm not listing it as a five-star even though I have experience five star service there. One and the first time I ate there it was absolutely excellent. No problems whatsoever. The second time I ate there ...there were problems with the waiter bringing the incorrect food and also charging us the wrong amount of money. So hopefully since time has past this type of an issue has resolved itself. I ordered clams. The first time they were absolutely perfect the second time they had sand in it which made it uncomfortable to eat.,-K3I3SCFvPS_Aw8B4gBtVQ,2,1,3,M_iRnWiEKSiD1P0faPgjdQ
3204505,2016-12-31,0,So132GP_uy3XbGs0KNyzyw,"I had fried calamari and fettuccine, both of which were well prepared. Our waiter Joanne, was very professional and made a great recommendation for desert. The manager, greeted just about everyone who walked in, so I felt welcomed.",hs_qf7Kol0zaPPEjSWfYzg,0,0,5,T9hM0teT7KS_8QHxj8ReCQ
3209018,2016-01-03,0,So132GP_uy3XbGs0KNyzyw,"Great service, great staff!! and the food was good. Our calamari was chewier than we thought, like it had been frozen then fried.  The canolie at the end of our meal was fermented. It tasted old and not sweet but very bitter. Very big choice of Amazing White Wines. This family friendly place, has a live band to keep you occupied in your seats while you wait a while for your meal. The price is a little high, for not getting fresh food. Two days after eating here, my husband and I can't stop going to the bathroom. I'm assuming the food that we thought was okay, wasn't. Go for the wine and the music. My opinion.",6Xz5GfcawM4O-oHZ_0FItQ,0,0,2,myxCGqYes5ljMvS86gNkFw
3209057,2012-03-03,0,So132GP_uy3XbGs0KNyzyw,"Great baked clams, desserts are good, fresh ravioli awesome. Service was terrific. This place reminds me of the Italian restaurants in NY",e-mW7Sh5a45hrE7cOc0Bgw,0,0,4,FlX8ZYPtlmDqNRRhxvCXiQ
3211650,2010-01-04,0,So132GP_uy3XbGs0KNyzyw,"AHH Casa Di Amore...randomly a great time. The first time I walked in was really akward as it is a small little entrancein the front, always locked and you have to go around to the back for entry and push a button. I felt like I was going into a speakeasy. The owner is always out and about talking to people, because he is wasted. funny. There is ""live entertainment"" which is a guy or  2 on a small stage playing keyboard and eye fucking every woman under 65. Thats right ladies, he's lookin for love! Funny thing is, he has groupies...sad sad groupies throwing back wine like nobody's business. The pizza is good, the bartenders are cuties, you can get pretty crazy there and it's cool.  I like it there and will be back, as soon as this hangover wears off..",ftim8Jl7IOS53p0XxR3D_A,0,0,4,NM9mA7l1a7dLOW-5nu_lZw
3217835,2017-08-10,0,So132GP_uy3XbGs0KNyzyw,"You go here for the ambiance. The old Vegas vibes are alive and well. the music was excellent, and our server was nice. But, we had good ordered that was not entered into the system. The bruschetta was good, but no other dish was worthy of enough interest to come back for it. I would take someone here for a drink and to listen to the great band.",cvwNVNGo7Kg3SptTPMBnFQ,0,0,3,HHFd20QuxYnn0LIYUSVwFg
