,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2564847,2015-08-06,0,riFzCvp77DMKDX-5GoTpqA,This place is cheap. It has delicious food. I like to go here for a nice sandwich ;). Usually not long of a wait and the workers seem pretty nice.,BDrHmZ9QPnRDhY7tpyDHuQ,0,0,4,RFtSf_730GiyRTrrIZGJyA
2565944,2016-09-29,0,riFzCvp77DMKDX-5GoTpqA,"I am very familiar with Steak N Shake from their locations in Indianapolis. They have always been known for their excellent steak burgers and shakes with a diner atmosphere. Their store at the South Pointe stays true the good memories I have of their locations in the Mid-west.

This is actually the 2nd time I have attempted to dine at this location. On the first time, upon arriving, we encountered a very long line to get into the place and turned around and chose another place. On this most recent visit, there was a short 5 minute wait and we were seated in a great, comfortable booth. Even though we had a short wait, the restaurant was very busy, which concerned me about the pending service. Our waitress was excellent, however, leading to a very comfortable and satisfying lunch.

I must say I was initially concerned my memory of Steak N Shake would be tampered by a transplant to a nice, but off-strip casino. Fortunately, they didn't lack on atmosphere, food, or service and we will definitely be back.",09TLMTWynFwmHwcUl53ytg,1,1,5,M104Anm2V4H8u2KVzCtFjA
2574414,2017-05-27,0,riFzCvp77DMKDX-5GoTpqA,"I came in for lunch today. The service was good and fast. The food selection was fun and simple. The menu keeps it easy, nothing complicated at all. You got burgers, dogs and chili selection too. Oh don't forget the milkshakes. If you have a sweet tooth. This place will fulfill that craving. I'm giving it 3 stars only, because you have to get through the casino. If it was a stand alone place. I'd easily give it 4 stars for sure!",OVl5qDO42B5Tf5PeGLo7jQ,0,0,3,Rbt6ivG3RGon0Lyo8mRDUA
2577726,2015-10-26,0,riFzCvp77DMKDX-5GoTpqA,"Cute place!!  Great decor!!  Fun atmosphere.  Fantastic shoestring french fries!!  But they do not have a veggie burger!!!  What's with that??  Hello Steak and Shake management, this is 2015!!!  You need to have a veggie burger on the menu!!",qhl9wpRzNSi9F_QxqBchgA,1,1,3,Ijg3S9W7zZaLKcYiAI32CQ
2594736,2012-05-21,0,riFzCvp77DMKDX-5GoTpqA,Went here with my family after going to the St. Genaro festival and not eating there. Boy am I glad I didn't because the burgers are delicious. My brother had the the chocolate shake and he said it was the bomb! Will definitely be back.,RkRNFFVLAtWA8lCs_2AA8w,1,1,4,9uG9pQlj4PO-m85eb4oQ0A
2605105,2015-03-29,1,riFzCvp77DMKDX-5GoTpqA,"When my gf told me there was a Steak and Shake in Vegas I was all about it. We went to check it out and it did meet my expectations, which was surprising. The burgers are not quite ""in n out"" in caliber, but I liked it. Most fast food shakes has a cap limit with my tolerence before I start feeling a little nauseous, but we ordered their half and half Strawnilla shake and it was great. I downed most of it on my fat boy status vacation face stuffing rampage. Our service was pleasant and quick. The only negative was that we noticed the people in the take out line were waiting a while for thier food. So it doesn't seem they're that efficient in that area, but since it wasn't my own personal experience it's not enough to warrant a -star. Good eats at good prices.",5AwatWycI5BaYVbZrEyAUw,1,2,5,aLGZ3tLbSOW2WphkUp103g
2613513,2012-01-04,0,riFzCvp77DMKDX-5GoTpqA,"I'm originally from the east coast and south so I was happy when they brought this chain to Las Vegas.

I will admit the food here is not on the healthy side so if you're looking for a diet friendly establishment, I would suggest going elsewhere. But this is not why I rated this place 3 stars. The milkshakes are awesome as I am a fan of the chocolate flavored ones and they have a huge menu of these to choose from ranging from their regular chocolate, mocha, or Hershey's dark syrup. Also, I enjoy their chili mac supreme meals with a plate of fries. 

One of my gripes is that when South Point expanded their casino, they seem to have a lot of wasted space that could've been used to make this restaurant space larger because this restaurant is almost always packed with a long line. However, if you are in a hurry, you can always just order takeout and possibly sit by the deli restaurant tables section or booths both near the sportsbook to eat the meal.",RSLTG7N0wYJhRTW5CGEm5Q,0,0,3,sdokesh4V_npras5_IggRQ
2613893,2011-01-25,0,riFzCvp77DMKDX-5GoTpqA,"Everytime I passed by this place there was always a big line of people out front (appx 30 minute wait), so I figured I'd give it a shot. It was tasty and cheap, but keep in mind you get what you pay for... It was good though the portions were small. It was decorated cute and the waitress was such a sweet heart. I may return if the lines ever start to die down, I don't wait for food.",pkqUOk4cM4t6W8c4o3ySSw,2,2,3,3h0gNDxZwKaURaoDwYlMcw
2640119,2016-03-11,2,riFzCvp77DMKDX-5GoTpqA,"When we got here, we had to wait outside of the restaurant and was told it would be a 15 minute wait- not bad at all. I'm thinking this place must be really good because so many people are there! The restaurant on the inside looks like an old school diner with black and white tiled floors, bar stools and pictures of what the restaurant looked like back in the day.

When we got in, we were seated and the waitress didn't take our drink orders either. Some of the other staff members are really courteous and very sweet though. The menu isn't big which is a good thing to me because it shows they specialize in certain foods and not a ton of random stuff.

When I got my food, I was kind of disappointed- the American patty melt didn't look too appealing at all, it looked sad. Like 2 slabs of ""steak burgers"" with American cheese and Swiss cheese with a smear of thousand island dressing. I got my fries seasoned with salt and vinegar but it mostly tasted like they forgot to put the vinegar in it. My husband got the bacon steak burger and it looked sad as well. It looked like something you order off the menu at McDonald's. He got chili cheese fries instead of regular fries and it had a different taste to it.

All in all, I liked the thinness of the fries and they were crispy, I liked that I could taste the freshness of the meat and the kindness of the staff but I don't think it was worth the calories nor the wait for a ""steak burger "" because honestly, it didn't taste like a steak burger, to me it was a regular burger that I could get for cheaper elsewhere.",rqb5abV146wcU-Z7JxfEIQ,3,1,2,OK80GXNcbNnGn5C01jv4oA
2647832,2016-06-26,0,riFzCvp77DMKDX-5GoTpqA,"Always a line. So we wanted to check it out. Service was ok, line moved pretty quick. Our server was good and there were tons of workers behind the counter. Food took forever, had their classic burger and fries and a chocolate shake. They had no real malt shake. I'm a burger fanatic. This burger was flat, fries dull, and chocolate shake tasteless. I was so disappointed. Jack n the box portebella mushroom burger and chocolate shake is 100 times better. South Pointe resort has a way better cheeseburger meal for 3.95 after 12am. Btw, chocolate shakes were late and came after we finished our meals. Could barely taste the chocolate. Sad to say. With all the minions behind the counter, I felt sorry for them because they were all working hard. I appreciate that. But bottom line. Food sucked.",CReHU1OOxwnk8ryAcrb1CA,0,1,1,aQg0RziDNhJ_JVA5xtjUvw
2648039,2016-12-07,0,riFzCvp77DMKDX-5GoTpqA,Messed up my order completely gave me one burger instead of two burgers and the burger wasn't even good. It was soggy and it had pickles which I told them no pickles wasted 11$,WYga44iYqltyI_xI5OVX-A,0,0,1,9uHLbbFww3WSTg1ElQBllw
2649077,2011-08-31,0,riFzCvp77DMKDX-5GoTpqA,"I thought this place was going to blow my burger mind... Unfortunately, it didn't. 

There seems to always be a line to eat here every time I have passed by. It isn't so bad when it first opens and people tend to eat quickly since the food is served up so fast. Is it worth the wait? Maybe...

I had the swiss & mushroom burger. It was good. My go-to item on the menu would be the shakes though. For three people to eat one burger and one shake each, it was approximately $32.

Service was also super! I forgot my hand sanitizer and didn't want  to walk out of the restaurant to the casino bathrooms, so our food server got me moist towelettes. Sweet, right? Our waiter was great also! He was super polite and informative.

PROS
Cheap
Quick service
Good service
Great milkshakes

CONS
Long lines
Burgers not as great as everyone claims",2VABkVdFhHGMo7wAqfofGA,4,2,3,rVDYFtA2jHZUA9xvuyOjDg
2649275,2018-06-20,0,riFzCvp77DMKDX-5GoTpqA,"Had a meal here with my family while we stayed at Southpoint...our server was ok, not the friendliest but not rude, just very business like...loved the burger I got especially cause any burger with a fried egg is a pretty good burger...the fries that came with it were also very tasty and price wise, was very reasonable...it's a place i'd recommend for anyone staying at Southpoint",rJppzqcahXlOQDmi2suIkA,0,0,4,MZseKID-_24MHB17uW60hA
2658179,2012-01-11,0,riFzCvp77DMKDX-5GoTpqA,"Got here because my friend heard good things about it.  We got there and the line is huge.  This had better be good. The place has a 50's diner theme.   For being in a casino, the prices are reasonable.   They have a decent menu the portions are good.  The food quality was good.  Veggies seemed fresh and meet quality good, but that seemed to be it.  Nothing special.  I find in n out burgers to be superior.  They do have some good shakes but nothing worth making a special trip for.  Not bad if you live close or at southpoint for some reason.",qbq4zC9SrZuaQ4-J-wtRuw,0,0,3,ehtShdvAMXRNs7BYjq2xaw
2663600,2014-07-31,0,riFzCvp77DMKDX-5GoTpqA,I love Steak and Shake! I first tried this when I was visiting Illinois and it was the best thing eeeeever! I remembered seeing that there was one in Vegas. Had to makes stop here! This is inside the South Coast casino! Plenty of parking! Make a stop here and hit up the a outlet that is nearby!,iY41hl-J7Nw32spi0BalUg,0,0,5,mj-JeQ0ZhBZTFS0_xLDXAg
2668411,2012-01-04,0,riFzCvp77DMKDX-5GoTpqA,"Delicious, reasonably priced, and fast service! That mainly sums up this place. 

I ordered the Mint N Chip shake and it was just as delicious looking as it taste. I suggest sharing with someone, because this delicious cup of ice cream shake is huge. I probably wouldn't finish this myself. 

Ordered the Chipotle Chicken burger, It came with bacon, pepperjack cheese, diced green peppers, and their delicious chipotle sauce. Though, I gave the bacon to my BF and took the cheese out, it was still equally yummy. The burger came with thin crispy fries as well! And at every table, or booth (where we sat) is a section with sauces and seasonings. The fries seasoning was addicting! And if you're addicted enough, they even sell it near the register!

I love that theyre open late! :D super plus. 

-0.5 star because they gave me the Chipotle Beef burger instead of my Chicken burger, but they were quick to change it. I wanna come back to try other stuff they offer!",HpuBO4V0rzQOV05Dt-6hfQ,0,0,4,1pLaJYRq1JcFNze-FAeKow
