,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1439932,2016-07-16,1,pHJu8tj3sI8eC5aIHLFEfQ,"First time here for us ~ and most likely we won't be returning~As its a bit of a drive for us and we just didn't enjoy the food that much.
   It's a nice, diverse Italian menu and none of the 4 of us ordered the specials so that could have been the issue. The Arranchinis were pretty good but I couldn't recommend Nora's based on our experience
    They are in the process of building a large new restaurant about 2 blocks away so we obviously have missed something ~ the 2 stars were for the cocktail which were quite good and our server was knowledgeable & pleasant.",bdRS6ZRxf6CNrnULnMI1cg,4,2,2,27ubN1EMvdWidUs_79QIaw
1444617,2016-09-23,0,pHJu8tj3sI8eC5aIHLFEfQ,This place is not at all what you expect. Found this place on Yelp when arriving to where my gps is telling me where it is we drove by the restaurant three times not even knowing it because of the poorly lit sign we ended up calling to see where it was to found out we were parked right in front of it not even knowing. I expected to get some good home cooked Italian food... WRONG. If you can mess up the simplest dish like lasagna how can you really call your self an Italian restaurant. The service was incredibly slow seeing that they weren't even busy. We had to ask two different servers for our check because our waiter was no where to be found. Save your self the headache don't go to this place there's many many more Italian restaurants in Las Vegas that will live up to your expectations.,vO_IdCy9U3LKVYAM9gPG1w,1,1,1,ueKa447twae15BNEzlVsUg
1448755,2014-07-23,1,pHJu8tj3sI8eC5aIHLFEfQ,"We came to find Nora's Cuisine through Yelp and the excellent reviews.  While the strip shopping center location is so-so, you forget about it once you're inside.  This place reminds you of your favorite local spot - a great diversion from the strip.  It's well decorated and the right side of the restaurant has an impressive bar and even live music.   

Service was very efficient.  Everything was great, from ordering, getting our food, checking on us to having left overs boxed up.  

The food is wonderful.  During two separate visits, we've tried the Veal Chop Parmesan, Shrimp Scampi, Rigatoni Gorgonzola with Chicken and Baked Rigatoni - all portions were large and every dish was outstanding. The only small nit was that while the Shrimp were tasty and perfectly cooked, the sauce seemed to be missing something.  

We will definitely return the next time we visit Las Vegas.",4dXZ-9CdrzSs6QKCsVsFtg,1,1,4,Pjx-RyTjqV-meCf-YvUK2A
1448803,2014-05-28,0,pHJu8tj3sI8eC5aIHLFEfQ,"My favorite Italian restaurant in Vegas. Have worked through most of pasta dishes on the menu but my clear favorite is the fettuccine carbonara. Generous portions. The Caesar salad is terrific. Come hungry. In fact, for many couples, splitting a Caesar and an order if pasta would be enough.",gNTWnKqdsub0uYjQhb9PxQ,0,0,4,0_Vrqr_8YsVoAhGhoRyY1w
1450540,2013-02-22,0,pHJu8tj3sI8eC5aIHLFEfQ,Nora always impresses me !   Wish the place is located somewhere with better parking.Their food is always great and priced right.,y6Y8VSyVlR1wcG-jw9BHFg,0,0,4,h38D6Z0ClQ2PXNMRWn1zyQ
1453557,2018-01-29,0,pHJu8tj3sI8eC5aIHLFEfQ,The pastas are great and friendly service. This last visit though I got the salmon piccata. It was drenched on oil and so salty. Barely any lemon flavor it was just so oily and salty I couldn't finish it there was literally half a cup of oil at the bottom of it. I'll stick to their pastas from no,kTny8RFBPj9du2aIRb8V0A,0,0,2,ZAeDIaE_Chu1vwF5RO-1mA
1455516,2015-07-03,0,pHJu8tj3sI8eC5aIHLFEfQ,"Went there on the advice from a waitriss and was very pleased, found out you should have a reservation though, but we got in no problem. special was a little high priced but well worth the money. This place is still cheeper than a buffet on the strip.",-ykaG82flX356xMn185_UA,0,1,4,VlxioQ5_jW3vQJ4AOtxTKA
1456989,2009-07-24,0,pHJu8tj3sI8eC5aIHLFEfQ,"a little slice of heaven in a not- so-great location....but don't let that stop you from enjoying the friendly service and great food - everything we had was wonderful, especially the service - the rice balls were divine as was the chicken with artichokes and linguine with clams....don't miss the cannoli's for dessert......and a bargain to boot!",RQ79msEPTJQ3hfUiNQblTg,0,0,4,syyxrZdlbRJMWZJooF4EBA
1460002,2013-04-17,0,pHJu8tj3sI8eC5aIHLFEfQ,"I'm a fan.  Love this place because it was off the strip and an old school Italian restaurant.  Did not care for the garlic bread.  It wasn't warm and tasted alittle stale to me.  We ordered a large antipasto salad which was amazing.  My husband got a huge plate of raviolis, large bowl of spaghetti and we shared a pizza.  They were all delicious.  Service was great and the prices were affordable.   We'll be back the next time we're in Las Vegas.",_c6vD8GpeXc1M9M_W2vCLg,0,0,4,Ix2V0XXucYTgdSoHKiwYVw
1469501,2015-12-17,0,pHJu8tj3sI8eC5aIHLFEfQ,"Mmmm what Italian food dreams are made of. Delicious no matter what I order, I personally love the eggplant parm, the caprese, the garlic bread is amaze, the chicken piccata and the veal Milanese. Good service and vey good food.",ltU4nG3fK3b69yPTIInS3A,0,0,5,bZhhZdb_kXTzQ8vBqPa0tw
1471196,2015-08-20,0,pHJu8tj3sI8eC5aIHLFEfQ,"I have been Dining @ Nora's since the 90's ( Nora & Geno were there daily ) . I just devoured another Excellent Pizza ! Hand tossed with Pepperoni & Sausage ..mmmmmm  Doesn't get any better. I usually take it to go.

If you are planning on Dining there, I would recommend Resevations ! especially Dinner. The Lasagna and other Pasta Dishes are Delicious. Not to mention the Fresh Hot Garlic Bread.
Getting Hungry ??? Give this Hole in the Wall, Diamond in the Rough Italian Restaurant a shot, You will Not regret it.",r905xy2uPX52rh8uaQEfoA,3,2,5,eyl-0QHbd5OcqpMdtq_ijA
1472237,2016-11-04,0,pHJu8tj3sI8eC5aIHLFEfQ,"I've been to Nora's years ago and it was ok, but my dining experience last night was perhaps the worst restaurant experience I've had in a LONG time. 

Quick note about the ambiance. This location has WAAAAY too many tables crammed in. It's not intimate at all. It was loud and crowded. I had to shout to speak across the small table. This was an immediate turn off to me. They've clearly packed in as many tables as possible to maximize the number of guests that they can seat, however, the sacrifice is poor service and poor atmosphere.

Yesterday was my wife's birthday and we made reservations at 6:30pm. Her parents and her arrived at the restaurant on time and I arrived about 25 minutes later. They had already placed their order and there were some appetizers on the table when I got there. I have to say that the salad dressing had way too much vinegar in it for my taste. The calamari was good. The waiter came by to take my order. I ordered the rib-eye steak medium-well and substituted the fries for veggies. Nearly an hour later my steak comes out burnt to a crisp. I took one bite and flagged the waiter down to tell him that it was not edible. He takes it back and tells me that that's how they make a medium-well steak. I told him..""ok..make it medium-rare because I don't want a burnt piece of meat."" I wait another 30 minutes for a new steak to come out. This replacement was much better but still burnt around the edges. It was odd to me because it had even thickness all around but the outside ring was way more done (brown) than the center (bleeding). I'm thinking perhaps this was frozen and not properly thawed prior to being cooked. So I ate the $30 steak and was not very impressed because it had almost no taste and I was not offered any sauce to compliment it. Also, the ""veggies"" that I got were literally a small cup with some poor excuse for broccoli, sauteed tomatoes, and mushrooms. At this point my wife and her parents have been done with their food and it's already in boxes. They ordered a couple of pasta dishes and they seemed pleased with the food but did not rave about it. We decide to get a couple desserts (canolli and cheesecake) and a couple of cappuccinos. The cappuccinos came out in about 5 minutes alone. We didn't want them to get cold, so we drank them. The cappuccinos were actually VERY good. I'm sure they have a fancy espresso machine in the back. Then about 15 minutes later the desserts came out. While they tasted good, it would've been a much better experience if I would've gotten my cappuccino with my dessert. Overall I was EXTREMELY disappointed with entire dining experience. My family and I will be avoiding Nora's in the future as a result of this experience. In Las Vegas there is so much competition for Italian food and this experience really turned me off to this place.

Edited to add that I would've liked it if the manager on duty would've stopped by to ask about our service because I would've given them an earful. My wife was against me going to find the manager myself to give feedback because it was her birthday dinner and she just wanted to leave.",2e-_BVPBowP4ccOA1Lw1Ew,0,0,1,YeLBVqQOp_Uuhwqfvk3xVw
1476078,2017-08-31,1,pHJu8tj3sI8eC5aIHLFEfQ,"Wish I could've said one good thing but the truth is the truth this place sucks even from their other location. It's just so unpleasant the food isn't what it looks like yet alone authentic servers are nice but when you ask for a wine bucket for sparkling  water they act like it's all good and ignore you ; finally when they bring it after being disconnected with the meal it's a full watered down sparkling water melted ice they wanted to put the bucket on the floor!!!
My father in Law loves his baked ziti but what does a  86yr old poppa know. Sloppy food over drowned sauces . Generic garlic toast bread hotdog rolls . Not original good Italian bread at all WE'll STICK WITH CAFE MASTRONI's",dyJD3ldvX7FAYsEDRqWIog,0,0,1,nQOxZF2JLxTN4fWyKL9WTw
1481474,2016-09-25,0,pHJu8tj3sI8eC5aIHLFEfQ,"Great food, very good service and friendly atmosphere. The prices are more than fair.  The bread is amazing as is the spicy seafood pasta. My husband loved the linguine with calm and it was delicious. Definitely give it a try.",W2GL_jszW0rMNXxU2bgXZg,0,0,4,QnG6SrcQfy2CpsEMwxiGfw
1488423,2017-07-12,0,pHJu8tj3sI8eC5aIHLFEfQ,"I m pretty confident I have been to a lot of good Italian restaurants in the past and I m so glad I found this one in Vegas. I will give 4.5 stars but well I can't. Tho it's a very nice atmosphere for dining with friends family or couples! Good service wonderful food I will say. Really love the lemon calms, almost the best I ever had, also pasta are yummy!! Only one thing is I don't think I really enjoy the entree of Italian restaurant, not only this one but most of the Italian I have been to... seems they just not really know how to cook steak... anyway definitely a to go place for me when I m craving Italian food. Make sure u make reservation as they are always packed.",HXuMs1BO5Te43orft37C1g,0,0,5,Xb222BGhzq_gFXLasP9uEg
1491204,2016-08-24,0,pHJu8tj3sI8eC5aIHLFEfQ,Nora's is one of my favorite local spots of Italian. It's always crowded at night so I recommend making a reservation. Their food is so delicious and anything with ricotta cheese is my favorite!,Wt-gOai_wgs2ZnOrXkzXvA,0,0,5,7YnZtcCbSNcXqb-kmtGxlA
1495746,2018-01-02,0,pHJu8tj3sI8eC5aIHLFEfQ,"We actually had Nora's catered for our holiday party - so my review is strictly based on the food as I cannot speak on the atmosphere and service of the restaurant. The food was pretty good though, so I'm sure I will be updating my review at some point in the future to comment on the actual restaurant!

The food that we had catered was the Chicken Parmesan, Meatballs, Fettuccine Alfredo and Penne with Marinara. 

The chicken Parmesan were smaller than I have typically had, but still delicious. I think it's because I am used to restaurants pounding the chicken flat and Nora's seemed to just cook the chicken breasts as they are. No big deal though as they were still flavorful. 

The meatballs were average sized and also had a good flavor to them - lots of red sauce, yum! 

The fettuccine Alfredo was great! The sauce was not to thick nor too runny - perfectly creamy and flavorful! The penne seemed a little dry to me for some reason though. 

Overall I really enjoyed the food and am looking forward to stopping in for dinner one night!",CdJMYUdSAYu6ZjpgOenvnw,0,1,4,xQ2lGwaV364QwQhNAU9CSw
