,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2241144,2014-07-11,2,YaTlfyPieOXwHH16wzieFg,"Been here a bunch of times and while the food is awesome every time and I'm glad that I went there, the customer service is very random.  At times, the staff is friendly with a smile on their face and making jokes.  But at other times, they are rude, they make it seem like you are bothering them and they seem more concerned about talking to each other than to you.  Then you get down to pay and the cashier is either on it and understands what you ordered, or you basically need to spell it out.

So be prepared for great food with bipolar customer service.",pmWrP89IllBRkGf7ZUeCcw,3,1,4,ns2fpse8M_AatlSKV8Ay9w
2250570,2011-12-12,0,YaTlfyPieOXwHH16wzieFg,"What's the appeal? Even after turning down my snob dial, plus being excited for the vegan beans and rice, the taste was just too ""off"" for me.

Granted, the dining area is large and the queue is fast, and the prices are fair, but everything had a heavy, processed taste.

By ""everything"" I mean the beans/cheese/rice burrito and a pair of cheese enchiladas. The burrito (2/3 left unfinished) was a mass of funky beans with very little else going on. (The advertised peppers and onions and whatnot were just a floppy sprinkle on the side. The cheese and rice was almost non-existent. And it sure didn't taste like the advertised cotija.) The enchiladas were better, but ""less offensive"" doesn't equal ""good.""

Disappointing, and I'm probably being swayed by the idea of Cafe Rio more than the actual experience to even give it two stars. Yes, the menu is more varied than Del Taco and Taco Bell, but the taste is almost the same... on a good day.",l9YOhaPYvTJi_qfD3Y-wBQ,1,0,2,7yefXPQ4FwyEg-Vuhy7qtQ
2252950,2016-03-07,0,YaTlfyPieOXwHH16wzieFg,"This location has by far the worst service. Everytime we go the food is all spilling over into the other bins and it looks so unsanitary and the service just is awful. We only go here out of convenience of where it's at but after tonight we had to walk out before ordering. We waited for 10 minutes and watched all of the employees laugh and hang out and make their OWN FREE food, then when we asked if we could order they said no because they were busy. I've never seen such unprofessionalism from such a large franchise. It sucks because we like cafe rio but the food and service quality is so embarrassing to their name. I recommend that a manager or someone higher up come in anonymously and experience first hand what a horrible job the staff at this location does.",EPjdKhCmMOKYGrKIs_E1tg,0,0,1,1vVyB8qRCBxLw7KXGxkH0A
2277514,2015-02-14,0,YaTlfyPieOXwHH16wzieFg,"SLOWEST LINE EVER. Stood in line for 20 minutes, and they managed to move through 4 people. The line was ridiculously long, but there were only 2 tables seated and eating. Ended up giving up and going next door.",OQGkVqko2KMSNKkiE55ZBA,1,0,1,luQT4K-NgN2YRjQjP2IQKw
2285214,2014-04-24,0,YaTlfyPieOXwHH16wzieFg,"The chips and sals a here is amazing!!!!!!!!!!!!!!!!!!!

They catered for my wedding shower and I had so much food it was so taste and they did an amazing job!

I like to come here each time they have a taco special! Each day of the week they have a different deal and it's all so delicious!",9lGouEx7HQi4OrU7A0WjGg,0,0,5,z4Z9SGM6bbuYDt4rrLv8bQ
2295816,2017-04-13,0,YaTlfyPieOXwHH16wzieFg,Worst customer service ever. The staff makes it seem like you are inconveniencing them when you try to order. I have been here a few times and I will say this is my last time.,UyqIbygbIqM4zBiTPxjOeA,0,0,1,5env0qh16dyyrN-yth_0Yg
2303705,2015-10-03,0,YaTlfyPieOXwHH16wzieFg,"I have now been to Cafe Rio three times wanting to have their tres leches dessert, and every time, they have been out. To me, it is a sign of poor management if you advertise having something on the menu but never make enough. The food is okay, but I would prefer Chipotle",ux1xB1NiXGtb3fNqyONPeA,0,0,2,012n1HONRYuBSDTKxzQHmA
2309323,2011-03-25,0,YaTlfyPieOXwHH16wzieFg,"First off, whats not to like?  Everything here is top notch.  The tortillas are freshly made, the service is refreshingly amazing and the food is awesome.  I have been to this cafe rio many a times and it always exceeds my expectations.  thats what it comes down to for me with service.... if you go to a place and they fail to meet your expectations or just barely meet them, you have to find somewhere new... but the freshness of the food and everything that goes into their preparation, you have to keep going back time and time again.  I would trust any cafe rio would do this for you...   proceed feeling assured that you are in good hands.",B6wnNghKgXmIrbn5k1pKBQ,3,2,4,8yxPqMBaO1H7gU6gUoSlAg
2314586,2018-03-08,0,YaTlfyPieOXwHH16wzieFg,"What's the point of a mobile order line if the guests in the main line are getting served first? Time go hire more employees. I have had several issues with this location and the employees seeming extremely overwhelmed. This isn't good for company morale, Cafe Rio. Get it together.",RYtoB7pAerYmTFxlXBnKYg,0,0,1,psX4x84E_AqB78tRQk6GEA
2317601,2014-04-06,0,YaTlfyPieOXwHH16wzieFg,"I love Cafe Rio and I think that for their food they have a reputation hold. I was disappointed at this location, I feel like a lot of the employees do not care to be there and therefore have crappy service, they also don't have he fun atmosphere anymore, I remember the first time I went to Cafe rio they were always singing and yelling free meal or happy birthday or whatever, it seemed fun, this time it was like an assembly line and I even heard an employee complain that he doesn't get paid enough. They had run out of a few drinks on the fountain which I think is unacceptable for a restaurant as busy as they are, and then my food, my burrito had a whole Bullion inside of it it it was so salty I could no longer eat it. They did fix it by giving me another burrito. But I feel like this location needs more attention especially as busy as it is. The bathroom was also very dirty.",B9tsSvW1jnRZX-SPl5XGPw,0,0,1,oQM_L5wl-cBx6-XmBNitCg
2319133,2016-09-08,4,YaTlfyPieOXwHH16wzieFg,"There was one positive, the young guy with blue hair and neck tattoos was nice and trying to do his job, and the tall young gal that was working next to him. No name tags so who knows there names. Everyone else seemed to move at a snails pace and not give a crap.
First there were two phoned in/emailed orders that were large and being placed ahead of ours. So we literally stood at the window watching our food just sit there for close to 10 minutes. They need to get a quicker system or give customers that are actually there priority.  Don't let the food just sit.
Second, I was able to see a lot going on while I had to just stand waiting. An order of nachos had sour cream on it and they didn't want anything on it apparently,  and you would think it was a good thing they caught a mistake before it went out. However the person that seemed to be in charge, pony tail and glasses, told the larger gal with curly hair to just scrape it off. So she did just that, and then covered up what she couldn't get off with more cheese, the proceeded to run back thru to melt. Hope there aren't any severe allergies that can cause someone to be really ill...all because your lazy and didn't do it right the first time.
Then, while we are still waiting in the same spot at the end of the line just staring at our food sitting, a burrito fell off of the oven conveyor because another one came thru. But here's the thing, the second item didn't come thru and push it right off, it happened over a matter of minutes. And then when it fell, the sour cream gal announced it in a very ""oh well"" tone and NO ONE cared. It just sat on the floor. And sat. And sat...
After the other orders were finally done, the cashier acknowledged us though we'd been standing there for somentime staring at her and everyone else at the end of the production line. And when she did get around to acknowledging us she said ""give me a minute"". Wow. You know how long we've been standing here, and all we've just seen and you speak to me like I'm bugging you. I also asked her for a side of beans and I thought her head was going to quiet literally explode from the audacity of my request. She was so put out by it. 
Look, I didn't say anything because I was exhausted and only there because I didn't have the energy to cook for the family. And I knew that if I said something these people would have defended their crappy behavior because the one in charge was the same way. They just absolutely do NOT give a crap. About anything. I won't be going back because unfortunately this isn't the first time we've had to deal with this place clearly having poor management. Which is a shame, because there are some good people that are trying to do a good job, even if that kind of thing isn't encouraged.",1GbtKqRpDAfv13fUYIBBmA,3,1,1,k51eEsntf-_xg8tpK4kG2Q
2341834,2013-05-19,0,YaTlfyPieOXwHH16wzieFg,I love this location. They are super friendly and my kids love the quesadias. I love the tres leches cake and the chicken tostada with a flour shell. Awesome lunch.,caISW0EE__j68wTRwH9-Ow,0,0,5,5utjUTC1ov71KnLzIdoraw
2344250,2015-10-19,0,YaTlfyPieOXwHH16wzieFg,"3 stars cause the food is really good but this location has some issues. Consistently out of either ice , their fountain drinks, and today I got 5 bucks back in quarters,dimes , and nickels. No big deal on the change but was also out of a lot of their hot sauces they are known for. I love the fact they offer unique fountain drinks and hot sauces but damn, they can't keep it stocked it seems. Food is consistently good if not excellent.",zPxPCjABtML-5vmhSRxxpA,0,1,3,4LTutYLoF4Mgva_zxwR8pw
2360899,2011-04-25,0,YaTlfyPieOXwHH16wzieFg,much better than chipotle,vWP8-aQX0rYJszqkWVL7Ew,0,0,4,919SHoPRB2TB75R2KITG0g
2365049,2016-04-11,0,YaTlfyPieOXwHH16wzieFg,"Service is outstanding! On a Sunday night and it looked like they were short staffed but the orders were taken smoothly, accurately, and with a smile. These people were working hard. With that type of service, no one minded waiting in line.
I love Cafe Rio's menu items. Salads, burritos,  tostada, always plenty, you could easily share with kids if on a budget but the prices are worth every bite. Large portions, fresh too. I love watching them roll out the torillas. Seeing all the fresh food, I know it is and it's good for me considering it's a fast food joint.
I'm new to this location Blue Diamond/Las Vegas Blvd/Windmill Rd. Very nice area, very clean restaurant, very patient staff.",QRxz_IKYAZ-nvMSu-kgfXw,1,0,5,MJuFoXVi-b6Ekd9JYl2Rzg
2374789,2017-01-21,3,YaTlfyPieOXwHH16wzieFg,"My husband has picked up Cafe Rio about 6 or 7 times in the last year on his way home from work. Usually the chicken salad is great, the quesadilla is huge and the tacos are full of flavor but this time the salad missed its mark.

Clearly someone forgot that they were cooking chicken today because my chicken salad has several pieces of chicken that have 3rd degree burns. The char is serious on this poor bird. Extra sauce isn't helping, scraping off the char isn't working and it seems like my salad is going to have to go without its chicken friend today. 

This is the first bad salad I've had from CF and I pray this doesn't happen again. Rest In Peace chicken, for tho weren't edible and died in vein! Lol",V7cGEFexpXTY-jKWhqkHcw,2,1,3,aThmejphA7LgkyuFIcNdtA
