,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1946760,2013-11-07,0,Rb2s2-2kIvbPXnPEuM_OBg,"Ugh.  I like good food.  I love good service.  This place provided neither, unfortunately.  The food was average at best.  We had the breakfast burrito, and the guac and salsa were both clearly straight from the grocery store.  The coffee tasted like poorly made Maxwell House, and the oj definitely wasn't fresh squeezed.  The service took forever, and it wasn't worth the wait.  Maybe this stuff is better when you're either drunk or hungover?  When totally sober, you should definitely opt for something else.  Even just sticking with Starbucks would have been a much safer option (and cheaper, too!).",t8a4wTKqHjF6b_6VqBfr8A,0,0,2,aJJIvOPjZT-i-tlXYiTrHw
1959184,2013-03-19,0,Rb2s2-2kIvbPXnPEuM_OBg,I love the oxygen bar here! We go every time we come to vegas. $20 gets you oxygen that will cure just about any hangover/ headache that Vegas can dish out. It also gets you a vodka monster drink and a back message! I recommend this place to EVERYONE!,PVR47StAuTzTbOACKED11g,0,0,5,aShd4MaeibnS3aLLZOrjmQ
1960943,2010-10-20,0,Rb2s2-2kIvbPXnPEuM_OBg,"I Absolutely Love this Bar! 
It's fun, exciting, never boring, drinks are great... and the Bartenders are really cute (STEVE) Whom, was my bartender several times. Every bartender at Kahunaville is a flair Bartender and i must say everyone of them are amazing! 
I never really ate the food, but it looked good. They give out free shots to everyone at the bar every few hours or so. I've been very drunk leaving the place but every time that i went there, i had an amazingly Great Time!",x8sviEZWuqX4ej7O5OGXbA,0,0,5,1swxOvatwFXR1NwJr3Gh6g
1969141,2009-04-23,1,Rb2s2-2kIvbPXnPEuM_OBg,"Didn't eat at Kahunaville, didn't experience the regular bar or the food.  The setting of the place was ok, but it was leaning a bit more on the corny side. Somewhat tropical setting with a sports bar type of feel.

With that said, they had a pretty good oxygen bar. It was the last night of four that my buddies and I were staying in April 2009. The girl working there hooked us up to a few of those oxygen tubes and gave us a shot of flavored vodka (Smirnoff shot bottle of your choice) and a can of Monster to dump it in. It was kinda funny in the sense that here we are trying to get over our hangovers and they just give us more liquor, but it is Vegas, lol. 

After inhaling and exhaling for a few minutes, she gave each of us back massages with some sort of vibrating massage device. My buddies and I sipped on our drinks and talked while she made her rounds on us. The oxygen flavors came in four which you breathe simultaneously. You could turn down the notch of one flavor so you could smell another one a bit better. Honestly, I couldn't really tell the difference between any of them. After the massages she would use a tingly wire device to massage our heads.

Later during the massage, a cute little girl in a little Hula costume of some sort came around selling lays and beads. We bought some and socialized a bit and then it was over. The overall experience was just ok because it was my second oxygen bar during the trip and I had a better one to compare it to.

If you want to visit a kick ass oxygen bar, go to the one at Fashion Show Mall, they explain more of the devices that they use and do a few extra things (no, not what you're thinking, lol) including a small wired machine that stimulates your muscles and scented oils you can inhale. The name of the girl at Fashion Show was Nicole and she did an awesome job! I forgot the name of the oxygen bar at FSM, so I can't yelp it. If you know it, let me know! Thanks!",chmWVpPMEyXcx8tgWdIcVQ,1,1,3,Y2oTNb9uRJR-uzFvHOl2AQ
1972129,2014-04-27,0,Rb2s2-2kIvbPXnPEuM_OBg,"Good and great restaurent , purchased 2nd time great deal. Please let me know if you want to buy voucher for 4 peoples for $70 expired 5/15. 4 hse salad,4 entrees & 4 frozen drinks or beers. stacyluu@yahoodotcom.",JCWt5W0Dx4a-a-VqL8dOOA,0,0,5,PLbUyr253FmBdfHEnJOOMg
1974995,2011-03-26,0,Rb2s2-2kIvbPXnPEuM_OBg,"The ambiance was fun. There was a water fountain show while we ate. We shared an amazing cocktail too. It had dry ice in it and bubbled. 

The food was great. The shrimp cocktail was the best I've ever had. My boyfriend at the stir fry and it was so good, I wanted to steal his dinner.

The service was also very accommodating",vrKLJRPT-Qk0MAkohwRWvw,0,0,4,UYcwIJp-PwlNh5CAycZDtQ
1978929,2013-02-26,0,Rb2s2-2kIvbPXnPEuM_OBg,It about $25 a plate! but i had the Ribs and CHicken plate and it was pretty good a friend of mine had the crab cake and her portions were not to her satisfaction. We also ordered the wing appetizers and slider and they were BOMB!!! we also got free shots at the bar after the bar show so it was pretty entertaining and fun but we walked out of there with a $100 bill.,3nsli0VlIelfiLVKBn5_Gw,0,0,3,6Ya8IxRCMQc05cihcV5j0g
1994888,2012-03-30,0,Rb2s2-2kIvbPXnPEuM_OBg,"As a foodie, this is not my favorite restaurant in the world. That being said, it has it's place on the Vegas strip.

We had a coupon book from Treasure Island and figured, why not save some money on lunch. We are seated at a dingy table in the bar area. There is only one other table with people at it in the whole restaurant. The waitress is extremely inattentive and seems to have zero care for her table. The food, alright, but nothing to write home about.

Our last morning we decided to give it one more shot (they have a $6 breakfast special.) As it was a warmer morning, they gave us the opportunity to sit by the pool. The ambiance was MUCH better (though the music didn't need to be QUITE so loud at 9 in the morning.) The waiter this time was extremely attentive and helpful. The food, still mediocre.

Bottom line, if you need a semi fast, cheap option in Vegas and don't care much about the quality of your food... go here.",T_c9Bgs-6LIgaHnOdXthZA,0,0,2,EbNIkuaaHeN_-F_0suR4QQ
2001300,2012-08-19,1,Rb2s2-2kIvbPXnPEuM_OBg,"I have never had such bad service in my life!  Came in to find the hostess on the phone for about 10 minutes before even greeting me.  Finally, I was seated hoping my experience here would get better.  Then the waitress was horrible!  What are the chances.  She didn't make eye contact, wasn't friendly....can't say anything good about her.  The food was okay, but after the terrible service, the food didn't matter.  I couldn't wait to get out of there!  That waitress needs to find another job where she has no contact with the public.",oWRsaGAKvsK5KHKMfId6Nw,0,0,1,yH7Xw1I5rv1T6UVC9jgccA
2030887,2012-08-20,2,Rb2s2-2kIvbPXnPEuM_OBg,"We went in because of the buy one get one free drink coupon that they were handling out however, $18 for 2 Bud Lights and 2 mudslides was outrageous.  The bar area was pretty vacant, the bartenders put on quite a bit of a show, the atmosphere seemed relaxing except for 1 annoying chick that would not stop squaking like a hawk - I would have given her $20 just to get out of my sight.

I understand it's Vegas so the price hike is expected but I c'mon..",0QeJC2inz6P-OVzROU_LNw,3,1,1,6dIehOqMTnDzYOIcT_k6oA
2049378,2012-03-22,0,Rb2s2-2kIvbPXnPEuM_OBg,"When we arrived, we got seated in the dining room because not everyone in our party was 21, therefore unable to sit at the bar. The hostess seemed a little put out that she had to walk us ALL the extra 20 feet to get to our table, which sort of put us in a bad mood. But, the dining room has a little fountain show that plays every hour, which is pretty neat - think tiny-scale, primitive Bellagio fountains.

My friend and I ordered the Surf's Up salad which was made up of iceberg lettuce, shredded cheddar, tomatoes, red onions, cucumbers and croutons (she also got chicken on hers). And these salads... they were HUGE! We could barely finish them! I think the best part was the croutons because they were very flavorful.

Our other friend got the Skinny Dip which is a roast beef sandwich topped with mozzarella and provolone cheese, horseradish sauce and served with au jus to dip it in. It also came with french fries which were thin cut, very crispy and DELICIOUS (I know because I stole a few).

And last but not least, our other friend got the Big Kahuna Cheeseburger which was topped with American cheese, lettuce, tomatoes and pickles. He seemed to like it a lot, which is always a good thing. (He opted to get a salad instead of fries which I think is a travesty)

I'm glad to say that the great food and extremely reasonable prices made up for the hostesses' lame attitude. I would gladly come back for a quick lunch the next time I'm in the area.",kk48JRv3TUpiXgR7wZvNYg,1,0,3,e9gOR2QN42vhkhYad1rJYQ
2060438,2007-03-29,0,Rb2s2-2kIvbPXnPEuM_OBg,"meh..the food was okay - I had grilled Mahi Mahi.  I didn't sit in the party bar section, so I may have been more entertained if I was there, but I didn't find anything to get excited over at Kahunaville...More like a 2.5 stars.",KwIU9DBHSPeqW5MnMAwHxQ,0,0,2,Fp9-0bGcYUvD8ee06t6dDg
2079524,2012-02-28,0,Rb2s2-2kIvbPXnPEuM_OBg,"Saturday night was pretty busy because of the UFC fights, we were lucky to find a couple of bar spots to watch the fights. A ton of tv's, the bartenders were really nice. I am not that big a fan of their drinks, very fruity and sweet. They are also not cheap, but hey that's vegas now a days. Would I come back.....probably not a first or second choice.",npW8VdyqaCd69qmkjjrXIA,0,0,3,cz5D_XsG54LoqTHiGWVv_A
2089499,2009-03-05,1,Rb2s2-2kIvbPXnPEuM_OBg,"I WANT TO BE A BARTENDER HERE...GRANTED I DON'T KNOW HOW TO BE BARTENDER BUT IT LOOKS FUN HERE! 

This place is so much fun! I met so many people from all over just by having dinner here! it's a very friendly and happy atmosphere! If you have never been here, you can find this place in Treasure Island! The food is your typical bar appetizers so don't expect gourmet here but the big draw are the bartenders that throw and ""flare"" bottles ala Tom Cruise in Cocktail! It's like a mini show and customers that are there really get into the show! 
If you just want to have a good old, casual fun time in Vegas, you need to check this place out but be forewarned, if you order a large drink, be ready to swim in it cause their large drinks are MASSIVE!",Wf6bwORRP5jG08S-_VeuKQ,0,1,4,AX2DtjbeZTkKuM71nIwkpg
