,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5231944,2008-09-10,0,azIZRqX_1qbp0_6GKSgSAA,"So this is between a 3 and 4 but I'm going to round down due to the hostess! She didn't bring us the restaurant week menus and was very rude when we asked for them. She even made the point of hiding the restaurant week menus she was holding for another table behind her back! Very rude.. anyways

Service was good otherwise. 

Le Quack Japonais: My bf loved the mooshu (taco-type) style wraps over the typical buns. I prefer the buns. Either way this is a tasty duck dish.

Sushi/FIsh: Tasty and fresh, but not as good as I had hoped sadly. I had had baby tuna at the Chicago location and the baby tuna here disappointed me.. just not quite the right texture and not nearly as good. I can however say the hawaiian hamachi was awesome.

Kobe carpaccio: eh.. as many have said the meat is so completely covered in spices you can't taste the beef itself! I much prefer this dish at Cut as the seasoning doesn't completely overwhelm the beef.

Dim Sum/BBQ pork buns: mmmmm these were quite tasty. Honestly I'm sure they are tastier at your fav dim sum spot, but it was a nice touch being able to order these along with other sushi, etc.

Desserts are nice, but the drinks are even nicer. The Rouge and the Floating Orchid were both quite tasty. I'd definitely come back to Japonais to sit in the lounge and have overpriced tasty cocktails.

Overall a tad pricey for what you get, but what isn't in Vegas? Out of the asian fusion places I've been to I prefer Sushi Samba, Nobu, and Tao, but I do prefer Japonais to Little Buddha.",kmE8w5Y785eZmodsx0V6Ag,1,1,3,_L68IJq-4TpA0PhwMiBWSA
5237927,2011-03-29,1,azIZRqX_1qbp0_6GKSgSAA,"I had the pleasure of tasting a variety of delicious entrees this restaurant had to offer :D 

First and foremost, they have happy hour at the outside bar between 5pm and 8pm, I had a Japonais Tartini, it was yum yum good-- strong, but not in the way where all you taste is the alcohol, one drink and you got a nice smoothing buzz going ;) and thats good because each fancy drink runs about $14, unless you catch the HH of course. 

Next, the rolls and I only had two to try, the Tuna Tuna Salmon, which was unbelievably delicious, great sauce to top it, and might I add very large in size. And then I had the Unagi Avacado which was disappointing, small rolls and not much flavor- I have definitely had better Unagi rolls.

As for entrees, I had the Salmon Japonais. If you have a big appetite, this may not be the meal to get, unless you order a roll with it or something. The portion is small, but beautifully presented with a sweet sauce that includes salmon eggs, lima beans, shrimp, and tangerine slices- I dont know how it works but it JUST DOES :D I was not disappointed.

The others at my table had the Duck which was very good and heavily marinated in the BBQ sauce and I would definitely recommend it. The other had the Calamari- this plate will definitely fill you up with what they give you, I cant explain what the calamari is fried or cooked in but it brings a great flavor to the dish. Another had the  BBQ beef, now this one had a very strong flavor to it, almost a bit overwhelming and didn't seem to do justice to the beef. Lastly, someone had the Steak Ribs, which I didnt get to try BUT the person eating it said it was very good. I can however recommend that you try a basket of their SWEET POTATOE FRIES that come with the meal, only way to describe it would be sweet and spicy, had  a jalepeno flavor to it and comes with a sauce for dipping which is fabulous! Gotta try it!

On a quick note, I think this is a great spot to be fancy, the lighting and decor is beautiful, but for a romatic night out, Im not so sure, as they didn't have a lot of tables for two. But none the less, this is a great place to eat :D",3hWJxx8-gMutgaKY2T7IKQ,3,1,4,_7qJCKQwFSdJadWdUJ7Lsg
5242653,2009-04-13,0,azIZRqX_1qbp0_6GKSgSAA,"Japonais has one of the nicest atmospheres to eat in Vegas.  As we walked in, me and my girlfriend were surprised with how great the lounge area looked.  The main dining area was quite exquisite and had a great dinner date setting.

Me and my girlfriend had a reservation for 7:30 and was promptly sat as we got to the restaurant.   We weren't that hungry so we decided to try the favorites.  We asked the waitress what she recommended and she said that ""The Rock"" was one of the favorites, and wow was this good!  It's served raw and you cook it yourself, on a rock (thus the name) for a few seconds. We also had salmon nigiri and i'll tell you, it was one of the freshest sushi's i've tasted, and I eat sushi A LOT.  For Dinner we ended up splitting a full rack of ribs which was about 12 ribs, it wasn't as good as we thought it would be but it hit the spot.

Although it is quite pricey they do have a deal in the lounge area where you get a 3course meal for $45/person.",IumEetoWrWGr912p1tpTew,0,0,3,MVDPoiWR4F9ug6pEZO7baQ
5266900,2010-05-05,0,azIZRqX_1qbp0_6GKSgSAA,"If you're staying at the Mirage, or just looking for a cool place to eat...I'd recommend Japonais. The decor was trendy, the staff was friendly and the prices were reasonable.  They had a special going on when we went.  It was a Couple's Lounge Dinner from 5-8pm...which included 2 appetizers, 1 entree to share, and a dessert for $45/couple! i have to say, that's pretty cheap for Vegas. If that doesn't satisfy your appetite, you can always order from the lounge menu during happy hour for $7 appetizers, and drinks!

There were eight of us...each pair ordered the Couple's Dinner, as well as a ton of appetizers and drinks.  I think it came out to about $100/couple.  To order from the lounge menu, we had to sit in the lounge.  The tables were ultra low, but you can't complain for the price.  For dinner, my fiance and I ordered the tempura shrimp rolls and lobster spring rolls as appetizers, the chestnut chicken for the entree, and the Chocolate Ginger Mousse cake for dessert.  

The rolls were my favorite (spicy tuna, tempura shrimp roll, yellowtail roll (and i dont even like sashimi).  We also had the sweet and sour calamari, black angus sliders.  Im not really one to order chicken (im a steak kind of girl) but surprisingly it wasnt that bad.  I didn't really care for the Shiitake rice casserole...it was kind of blah to me.  

I did however enjoy their signature cocktail, the Floating Orchid, and the Cucumber Passion...yummy=)  Next time, I think i'll go for the steak!",7WRmtTdbR5qjQd4HgVGCLw,0,0,3,g-LX-ffRbmv_8gk2YfA5Pw
5272178,2010-01-14,0,azIZRqX_1qbp0_6GKSgSAA,"The service is better than the food. So is the decor. Very plain food for a jacked up rice. The sushi was ALRIGHT but what made things worse was the small selection of sushi. There was more ""Japanese spare ribs"" and that sort of thing on the main kitchen menu, not the sushi bar menu. 

Sigh, very sad. I was expecting great Vegas sushi. But then I remembered where I was and thought, oh yeah. This place is in the middle of a desert. Of course it's not gonna have great fresh sushi! 

:(",z6ut14bM8NXhjbXT-ts1fQ,0,0,2,PXJhZpldSYh486W1Y8gSHw
5275724,2012-03-20,0,azIZRqX_1qbp0_6GKSgSAA,"The manager gave me a birthday chocolate mousse with ""Happy Birthda Amy"" written out in chocolate-gold syrup. The maki we ordered was decent, no more. Good miso soup and a share-able house salad. Nice pot of jasmine tea. The entrees were too expensive to touch. Very friendly service and lovely decor.",PyYBeLs86zrAESFfr57OIw,0,0,3,y_z0MasTqrqYOJh9m6Fz_Q
5295037,2009-04-30,0,azIZRqX_1qbp0_6GKSgSAA,"Me and my girlfriend and two other friends ate at the Japonais Lounge because we saw there was a 3 course meal for $45. You got to choose 2 appetizers, 1 main course and 1 dessert. 

We opted for the tempura shrimp roll and lobster spring rolls to start. In addition I ordered the calamari. The tempura shrimp roll was a little different from what I'd had before, the shrimp was extra crispy but still very good. The lobster spring rolls were actually lobster egg rolls (fried) but still very good with rock lobster inside and a mango salsa to go with it. The calamari was also different, instead of a fried breaded calamari it was slices of lightly pan fried squid with a sweet sauce. I couldn't put my finger on it but it was definitely tasty.

Our main course was a salmon dish, I can't remember the name but it was salmon on top of mixed seafood with a horseradish leek sauce and risotto. This was a high quality dish with many thoughtful elements like chopped up shrimp, a little rock lobster and oyster.

For dessert we had the chocolate ginger mousse cake. This was a top-notch dessert. The presentation was fantastic, I still don't know how they created the cylindrical little tower. The exterior looked hard yet when you dug into it, it was very smooth. Towards the bottom were thin layers of chocolate cake.

This place is probably too expensive to go to if you're seriously hungry, and the service didn't help. We were really the only ones there at the lounge but the food took a while between courses. Maybe the people in the restaurant get priority. Good thing we weren't in a rush. Overall high quality food.",RM2sKebnAvD-zvqpYKBJpg,1,1,4,CSps-DU-J2tH7_NGSggq9Q
5297662,2010-04-11,2,azIZRqX_1qbp0_6GKSgSAA,"I remember liking my first dining experience at Japonais in Chicago a few years ago. At the time, Japonais was the hot restaurant everyone wanted to eat at because that was where Jennifer Aniston and Vince Vaugh would have their date nights while filming the Break-up. Anyway, I digress... 

I was excited to check out Japonais' Vegas location w/ my girlfriends and since we had tickets to the 9pm Beatles ""Love"" show (located at the Mirage), we figured that Japonais (also located inside the Mirage) would be an ideal place to grab a bite before the show.  

The main dining space was well-appointed but a bit stuffy so we opted for the lounge, which had a more hip vibe (not to mention great for people watching)! We started the night with lychee martinis and sake flights (a fun and tasty way to start the night). Then our meal is followed by calamari, lobster spring rolls, fried chicken, sushi rolls and tempura. The food was just okay. Nothing really stood out. The service was slow and the food was unmemorable. With so many great restaurants in Vegas, I probably wouldn't choose to eat here again.",dB_OoKISAVhSI6FmefomXg,2,2,2,XOBzQOrsx5rJMQlQrNMnJA
5329663,2008-06-07,0,azIZRqX_1qbp0_6GKSgSAA,"Since I actually live in Vegas, I don't often eat out on the strip...but on the insistence of a good friend, I decided to try Japonais, right in the heart of the strip at the Mirage resort/casino. This place was AMAZING. It is on the pricey side, but definitely worth a trip a few times a year. The portions are small, and the atmosphere is very quaint. The service is top notch!!! Everyone is very friendly, and there is not as much fakeness as one may find elsewhere on the strip in Vegas.

Stand out dishes were the capaccio, sashimi (wow, fish gets cut for personal orders and is extremely fresh, and of course, yummy pork dough balls (forgot the technical name). I usually dislike meats, but Japonais made beef taste impeccable and pork taste otherworldly. I did not miss my vegetables here.

Highly recommended.",wJWTjNLKFZIhq0OTXGQrsQ,0,0,5,fx-E57vSelUr__5-y4FqEw
5352661,2011-07-29,0,azIZRqX_1qbp0_6GKSgSAA,"My family wanted to celebrate my fathers birthday, so we decided to give this restaurant a go. 

First off, the food here is great ...but the portions were pretty small. In fact, even after ordering 5 items as ""Family style"", with just me and my wife eating them, we were both still hungry. And the food here is NOT cheap. I did notice however, that the ribs and the chicken my brothers ordered off the main menu were much bigger than what I ordered. 

The sushi is AMAZING, and probably some of the best i've tasted anywhere, so that made up for the lack of food on the main menu. 

I would say that this is a good place to grab some drinks and have appetizers and good conversation. But an actual sit-down dinner with the family... I'm not so sure about that. Overall, the food was great, but would've been perfect if the portions didn't resemble the tiny food from the Visitor Center on Jurassic Park.",Z7zjhoJPj8sORyV4R0D9cg,0,0,3,Bq5s9WlJamE15T8cI3zd2g
