,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1216381,2007-11-07,0,BEplfZTUzYwApjMUaOA12w,"As a local, I rarely make it to the strip. We went to the Venetian to see the Blue Man Group (tewtelly awesome, btw!) and we had to eat first. Not wanting to spend an arm and leg for the lamb brains served at Mario Batali's (ew!) we decided to go to Taqueria Canonita instead.

I see this as a sort of fusion restaurant - mixing Mexican traditions with  European and American cooking techniques to make something that is new and affordable while still being special. It made me think of what might be eaten in Mexico City for  a normal (and maybe a bit bourgeois) night out. Instead of covering everything in greasy cheeses and diced tomatoes, the Taqueria Canonita emphasizes different tastes of Mexican cuisine put together in unique ways.

We had:
Queso Fundido con Raja - a favorite of ours, we always get it at Lindo Michoacan. The tortillas were handmade and divine. The cheese was top-notch, but not too stringy.

Enselada de Cangrejo - salad with lump blue crab meat and a creamy jalapeno dressing. Honestly, what's not to like?

Michoacan Pork Chop - Wow! Just... wow. The pork chop was juicy, tender, and delicious. The reduction over the mushroom hominy (polenta/grits) was magical. 

Tequila - served in a beautiful glass and a full selection of blancos, repasados and anejos. 

Mojito - admittedly, not a Mexican drink. But I don't care. It rocked my socks.

Also, the service was excellent and very friendly. We sat on the ""patio"" which gave us a nice view of the ""canal"" and the singing gondola folks.",Uw-v0UN_g_oFvldC7HWXMg,0,0,5,h7xnQ9cFXO3UKpaP6XeF0g
1219792,2016-10-09,2,BEplfZTUzYwApjMUaOA12w,"Do Not Eat Here!! came tonight expected the best by the amazing reviews it was getting on tv, our expectations were set high, well it was horrible. My husband got the chicken quesadillas they were poorly made, the rice was green without any flavor. I got the three tacos carnitas (pork) again green rice it sucked refried beans horrible! worst food in Las Vegas that we've had. lemon drop was really good! overall horrible experience! do not recommend it at all!",o0Q15zi-VAtAxpw7Scm3sw,1,0,1,dUwYyf4_XHlz8ti8cFKIFQ
1226139,2017-08-08,0,BEplfZTUzYwApjMUaOA12w,Great food awesome location. I absolutely loved their take on Mexican street corn. It was delicious. A bit pricey for date night but ok for once in a while.,B_N53i9YOfS-u280Iv_buA,0,0,5,7ywjG9bp7m5Fd63JXs_9pQ
1232251,2012-03-01,0,BEplfZTUzYwApjMUaOA12w,"Fabulously strong $5.00 margaritas, awesome guacamole and chips and a wonderful setting made this a great night out with friends.  Dinner was great too!",SNOwm4-7e3nyU0psuCRk3g,0,0,4,qp1359srPL-XB47UsdatFg
1245645,2017-03-25,0,BEplfZTUzYwApjMUaOA12w,"When you come and eat at Cañonitas they make you feel like a queen. My server Christina was super Friendly & amazing, she is a 5 star server! And makes this place look great! 

Besides the amazing service, another thing that gives this place the advantage of being 5 stars, is simply the Location and view of the whole place, in the Venetian Next to the water & gondola, with italian Fences, and an adorable flower on the table. This place gives you an amazing feel under the Beautiful Fake sky that makes Las Vegas so amazing! 

My drink was amazing, & the food was excellent! This is Mexican food by the way, served in a very fancy way. I loved that they have flan. Yummyyy!!
 I will defenetly come here again forshure. I recommend cañonitas to everyone. Its a MUST come if youre out here in Las Vegas.",8QmwKpUie3K94Ib0NNLcjg,1,1,5,FTr9pBFlDM0Gpf_MwB3uAQ
1247896,2011-12-06,0,BEplfZTUzYwApjMUaOA12w,"Nice spot for dinner! I was in town for the Vegas marathon and on an extremely tight schedule between flying in, checking into the Venetian, getting to the Expo and trying to grab a tasty dinner before heading to the Mirage to see ""Love"". I honestly thought, trying to fit in a sit down dinner at a decent restaurant with less than an hour would be insane. I made a reservation on line via open table days in advance and when I finally found Taqueria Canonita in the canals - there seemed to be a wait , by the time it was my turn in line I was seated immediately. I ordered guac, salsa and chips right away and a pomegranate margie. The guac and salsa were delicious! I ordered the Barbocoa by suggestion of my server and within a few minutes my plate was on the table. I understand the black beans, and cilantro rice are probably already made and I think the server said this pork is cooked for 4 hours... I'd only had a few sips of my margarita before ordering but can't recall, anyhow my plate was out SO fast. I literally thought, was this just sitting pre made in the kitchen already. It was very tasty and came with nice warm corn tortillas. I ate as much as I could and put the salsa over the rice - SO good! I wish I could have finished it all. Service was great. I would definitely return. Bill $43 before tip",oyXIV-9GRBBZrFydPCaR2w,0,0,4,0GAexp_D8BESdM-GhWyTkw
1256543,2018-05-21,0,BEplfZTUzYwApjMUaOA12w,"Stay away! Too high priced, too small portions. We ordered chips and salsa for $5 and were not offered refills. Usually for FREE you get refills, so disappointing it didn't happen when we paid.

Waiter kept forgetting straws, refills, etc.

Portions are small and prices are high. Mole chicken was dry and flavorless. Chose this over a chain restaurant, should of went to the chain. Should of went to Chilis for that matter...",B7pCpxzw0vikEaWN3oXUKg,0,0,1,byjbrjWecKfP5cACRdQTXg
1257837,2017-07-05,0,BEplfZTUzYwApjMUaOA12w,"Delicious. I came here for resaurant week and they had my favorite dish of theirs on the menu. For 30.00 you got the salmon with plantain hurracha and corn salsa with cotija a salad to start and banana brownie to finish. All really delicious. My boyfriend always orders the barbacoa and I believe that was a restaurant week option as well. I absolutely recommend them, located in the Venetian the only place we stay in Vegas.",WW8jaGsBh9_rYcVSbEjLiQ,1,1,5,fuj-p9AffoXxztgni6ERwg
1269305,2008-11-11,0,BEplfZTUzYwApjMUaOA12w,"I was surprised at how much I loved it here!  It's such a cute atmosphere.  Just off the Venetian Hotel next to all the shops, you can feel like you're sitting outdoors at a Mexican cafe with the sunny blue skies (aka the ceiling) and gondolas drifting by.  

I loved the guacamole here - so good!  And pretty spicy.  Loved it!  The bf got the seared tuna.  It was delicious!  I can't remember the name of what I got, but it was short ribs served over mashed potatoes - also delicious.  The meat was so tender and just fell off the bone.  MOUTH-WATERINGLY DELICIOUS!  :)

We were here for dinner to celebrate our friend's birthday...we told the hostess AND our waitress...and that doesn't get you anything.  I think that's really stupid!",yT3o8_T6LgCdpySH3W1Pog,2,1,5,S1MbNcjqlfSwsvHyeL7a3A
1269307,2016-07-04,0,BEplfZTUzYwApjMUaOA12w,"I Love, Love, Love this place.  The ambiance is spectacular, I love sitting by the little river and as a real steak lover, this place is tied for the best Fillet Mignon that I've ever had in my life.  The other being at Bonefish Grill, believe it or not.  This place and Bonefish toppled my previous favorite and all are better than the renowned Smith & Wollensky in NYC.  I try to go back to this place every time I am in Las Vegas.",XOMmUbOwBnccm1-0KZVaqw,0,0,5,4bL5A_M1omkBYVEBYhyHsg
1271517,2018-02-13,4,BEplfZTUzYwApjMUaOA12w,"Excellent view of the gondolas & singing gondolaer's.  Pablo was very nice & quick.  Ordered a Cucumber Watermelon Mint Martini strained.  It was ok pretty sweeter than I expected.  We didn't eat, but service was great.  I will be back especially for Happy Hour.",D43OWyfzIQjL8feJpYh2SQ,12,8,4,OO1-u44qSsJhp5FErlSB2A
1283989,2009-09-17,0,BEplfZTUzYwApjMUaOA12w,"A bit of a disappointment.

After Phantom of the Opera, we decided to stop and have a drink. We decided to go to Taqueria Canonita because we can sit next to the canals and watch the gondaliers. We have also eaten here in the past and the food was very good.

The hostess was very friendly and promptly seated us next to the canal. We waited for quite awhile before the waiter came over to bring water, it went south from here. He took the drink order and we never saw him again. The manager delivered our drinks, brought the water we had originally requested and that was the extent of our service.

This was very disappointing as the restaurant was by no means full. The waiter never checked back in nor did the manager. He dropped the check on the table without even stopping and was observed chit chatting over off to the side while tables were being ignored. We left cash to cover the drinks, no tip.

Although the food is good, and the ambiance of being next to the canal is nice, the service of an eatery speaks volumes to me. I doubt I will ever go back. If I treated my clients with that same type of service I would be out of business. Maybe they ought to think of that, my bill pays your wages, without a client you won't have a job. Enough preaching. Just disappointed in the lack of service I am seeing in some of my past favorites in Las Vegas.",pzRO_MoLG4lhUH2QtiDGWg,1,0,2,ci0A3_DTpX1-I9KPHsY8Gg
1284254,2007-05-02,1,BEplfZTUzYwApjMUaOA12w,"Janice says:  I'm giving this place 5 stars bc it's been 2 years, and at times, i still think of the pork chops i ordered with the apricot/peach sauce....oh how I miss you.  It's the best i've ever had, and my favorite dish of ALL time!  YUM.

Derek says:  I tried bring Janice to a nicer restaurant while we were in Vegas.  But it was much more on the casual side in the Venetian.  At first we were a little dissappointed but then we stuck with it and the food was really well made.  i ordered some kind of fish dish and didnt like it as much as Janice's apricot/peach glazed pork chops.  They are the best porkchops ever.  Cooked perfectly, still juicy inside and a great sauce.  And the place is by the water so thats a plus.",w77iTT57YxYiadvBXIFe5A,2,0,5,QHBQFyPwX7kgZ2wVQfjw5w
1296369,2017-04-16,0,BEplfZTUzYwApjMUaOA12w,Pretty good breakfast place Mexican style I had the omelette it was cooked perfectly fluffy and moist not overcooked and dry but like everything in Vegas places pretty expensive Services ok I think it's better than Lux,kbfpED-6FURIsNlsAXqc2g,0,0,3,i-m5_PnIW2E0Aq5iXIiCKQ
1299438,2014-06-01,0,BEplfZTUzYwApjMUaOA12w,"A bit hesitant to do the Mexican place in a hotel with the Italian theme, but we weren't in the mood for pasta at the time. The experience at Canonita was OK. The service was up and down. They changed waiters on us mid-stream and without notice. It was VERY slow to get a check and so forth, even though the place had pretty much emptied out.

Fortunately, the food was pretty good. They do have this annoying thing about trying to up-sell you on stuff. Like they charged for every little side you ask for.

The mushroom enchiladas were really good and the veggie fajitas (not explicitly on the menu) were decent. It was ""happy hour"" and we were tempted by the drinks deals which ended up not being very happy. Just a weak showing there.

Overall, not bad. We did get a really nice seat next to the canals of Venice. Gotta make the best of the fake world we were in.",chgTnp84tlV4UUJlfIVJzA,0,0,3,dXOsHto0k8o2PPnjapu0GA
1303724,2013-08-07,0,BEplfZTUzYwApjMUaOA12w,Awesome place... Nice ambience.. Perfect food,N-v2JLmS6thGkgxDtURUcA,0,0,5,a6V0x-ffCFXb9L83ijZg3w
1311722,2016-06-13,0,BEplfZTUzYwApjMUaOA12w,"Me and my husband went for lunch today, and let me just tell you our server Brian was amazing he was very patient with us he explained the menu to us. We got a ceased salad, empanadas, and the Mexican style enchiladas for me and the mole poblano for my husband. Our food was great!! My husband ordered a side of anchovies and brian did everything so we could get our side of anchovies.  We will be coming back for that great guest service!!!",2HYj5oQdpeD0R2PuXI_aCQ,0,0,5,fHn9GCQkaaPxQBzgGdYiCg
1326461,2011-07-06,0,BEplfZTUzYwApjMUaOA12w,"This place is situated along the Grand Canal Shoppes in the Venetian. My boyfriend's cousin recommended this place to us. Everything was pretty delicious. 

We ordered the ceviche trio for $16. They were interesting ceviches to say the least. They were served with these airy tortilla triangles. 

My boyfriend ordered the Mexico City beef enchiladas which came with black beans and cilantro rice. His plate was pretty tasty. But mine was definitely better. I ordered the wild mushroom enchiladas that came with beans and buttered rice. It was rich and decadent covered in this sinful green sauce. The mushrooms were soaked in this cream sauce that almost made me cry. I would come back here again for this dish alone.

Overall, it is overpriced Mexican food but then again everything you get from a Vegas casino is priced beyond its worth.",J05iIlCvIs-2S4Lqonzurw,0,1,3,L5I8xHdI3cvwAsz0p3Gv1Q
1357935,2014-07-05,0,BEplfZTUzYwApjMUaOA12w,"We were staying at The Venetian and around 11 a.m. most restaurants were closed but Cañonita was opening. What a pleasant surprise! The food was delicious for a casual restaurant and so were the margaritas. I had the enchiladas and a soup and went back the next day to get exactly the same because I couldn't have enough.We got a table close to the góndolas and we witnessed a wedding, it was a wonderful experience. I highly recommend it.",5njNcjI5XZBrw1lbU3Hmsg,0,0,4,eB-PnXpPa1EO8Tgy4RBW5w
