,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1851607,2016-05-11,0,VMXl3Dm1Nwvgwo1PVYTXbg,"yasssss! I Love gold spike. They have life size Jenga, beer pong, pool tables, etc. The bartender was the sweetest! I will definately be back the next time i am in vegas!",Bt5n-UC8aRVqKvTtQsJ7kA,1,0,5,Bohs2dTxw6F2HmE_vhwN6g
1860221,2015-03-28,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This aint the gold spike of yesteryear. It used to be an old dingy casino/hotel but then Zappos brought it and its now a trendy lounge with great vibes, a huge outdoor area with oversized games, and cheap drink prices. They have bands performing sometimes in the evening and a DJ most nights. One of our favorite places to hang out downtown.",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,5,n-PM4_rH_xxqqB_wB-wIwg
1865834,2015-04-22,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I had the pleasure to stay here for a company trip and I would certainly come back on my own dime. Great accommodations, the rooms are clean and artfully decorated. Minimalist influence and mid century modern flair. The staff at the bar and The Grill are amazing and cheerful. I had breakfast at The Grill and could not have had a better start to my morning. Angelina, my waitress, was kind, sweet and very thoughtful. She ensured my order was hot and exactly as I asked. The was extremely helpful and ensured my coffee was hot and fresh. I never had to ask for a thing, she anticipated every request. Captain Burrell, the sous chef, was loud, fun and cheerful. I enjoyed speaking with him and he ensured the cook had my order ON POINT! The staff at The Grill was definitely the highlight of the trip and seal the Gold Spike as my favorite downtown Las Vegas hotel.",O2jonQu41ydX4Bl5Dz2Qzw,0,0,5,HQ410GS9o5RJDMCaKkdNjA
1866456,2013-10-07,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Cool spot. ""Off the grid"" Bring friends. Cheap drinks. Cool games - jenga, connect four, shuffle board. Not that bullshit Vegas strip scene.
They have a ""First Friday"" crowd every first of the month",nTICjNDfS3FAHJ4n2uCbag,2,0,5,2_RJD9fwvpJY4unetlmaZg
1877170,2016-03-17,2,VMXl3Dm1Nwvgwo1PVYTXbg,Can you kill the overpowering grandma smell? I 'll stay for the party and great deals but YUCK!! I can't breathe.,fIxkLG4LjlAAiO0y8mjF1g,1,1,1,JHWp732UfYcg5oPcIbJyPw
1885248,2017-04-17,0,VMXl3Dm1Nwvgwo1PVYTXbg,"A friend recommended this place and it's awesome!  Giant Jenga, Connect 4, Beer Pong, 8 player Beer Pong, Skeeball --- this place is awesome and an easy way to spend several hours hanging out with friends.  Wish there was a place like this where we live!",Mc2C3uVVCUvMkLWFlyToZw,0,0,5,TlVQ6AxbiTh7WdTmXJXxfA
1895722,2016-08-02,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I visited Gold Spike 7/29/16. I liked the idea of this establishment at first..

As my friends hit the bar I began to make my way towards the rest room & came across a short, slim framed blonde woman. She too singled me out; as Damon B mentioned in his review; gave me no explanation as to why I was being kicked out. I did not make a big fuss at that moment because the DJ was playing awful music anyway, so I was fine with leaving. 

The only reason I am writing this review is because I thoroughly believe I was escorted out due to RACISM. The white anglo saxon woman was clearly on some sort of PREJUDICE power trip & wanted to humiliate & belittle me for my skin tone. I am appalled & disgusted by that particular employees actions, and with the Gold Spike for hiring someone like that in 2016. 

I will never be a patron of Gold Spike again & I will certainly inform everyone I know; including my large social media follower base; about the RACIAL PREJUDICE of the employees here. 

The ambiance at Gold Spike is less Downtown Las Vegas & more 1950's Mississippi, hit the Brass Lounge or Beauty Bar instead for better music & less backwards social norms.",QnOhUdcf_j3oi-lR6rwC2Q,5,2,1,wTZgVAm20JpYpqTPsQk-XA
1931042,2017-08-23,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Looking for a break from Fremont Street, found this place and was stopped by the door man and asked for my room key.  Told him I was not staying there.  Then he asked for my ID.  I am 40 years old and there is no question that I am legal age.  Then he didn't want to let us in because my girlfriend had a bottle of diet 7-UP. Then he wanted to take my picture to be let in.  Sorry, but there is enough competition in downtown Las Vegas that I should not and will not jump through hoops to be allowed to walk into a business to spend my money. At that point I just said ""you know what, I'm good"" and went to a business that was more welcoming of me and my money.  Never let a business treat you like it is a privilege to spend your money there.",zGrVEuGladnYhF27hW7x4Q,0,0,1,hOhtOtZ88IOUBA4Iz3ElPA
1933565,2014-12-14,0,VMXl3Dm1Nwvgwo1PVYTXbg,What a neat place this was! It's a adult playground were you can act like a child but drink like a adult. What a great concept! If you like something different where you can play 4 square at 1 am with complete strangers and drink then this is your kind of place!,Hm7iHqixTJJ55DAQ6KCvMQ,0,0,4,HbPJsY8wY8llf4OU3ykIeg
1933836,2015-04-21,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Gold Spike is definitely one of the best bars here in Las Vegas. It's legitimately a playground for adults with games and things to do throughout the whole place! Just grab a drink and either stay inside or outside! Both have so much for you to do, they give you no excuse to be bored. Plus the music is always crackin too. Whenever my friends wanna hit downtown Gold Spike is definitely always either the first bar we hit, or the bar we finish the night at. So much fun, and you don't have to be jammed up in a tiny space like many of the other bars, this place is HUGE!!",X7zysG3Cja6G2blwDyE76Q,0,1,5,oK0qbsWYO997yWnm3Iqfnw
1952102,2016-10-01,1,VMXl3Dm1Nwvgwo1PVYTXbg,This was a pretty nice room. Ive stayed at the bridger and the motel six and the tod hostel....this place was okay...i might have liked the tod hostel better weird huh.,5iGRYRdQ1tFpXuCwBJhoBQ,0,0,3,Ch65opItlpgA48Hfd1FUTw
1962005,2018-04-07,0,VMXl3Dm1Nwvgwo1PVYTXbg,Every time I try to go on the weekends the front door men are ghetto and rude and I always even up leaving I would stay away there staff are to ghetto,h68m-94zyD_ZVjAb157_oA,1,0,1,MFaCnmfueYCdeC-6TZQ5lw
1964079,2015-10-02,3,VMXl3Dm1Nwvgwo1PVYTXbg,"I love the concept of this place. And when it's not a weekend night, it's a fun place to be. On non-weekend nights, it's not too crowded and not too loud. The cocktails pretty much suck. The beer offerings are kinda meh. But you don't come here for the drinks. You come here to play. I particularly like the outdoor area with the giant chess and beer pong areas. It's like a big playground for adults with alcohol. There's no gambling, so it's a nice reprieve from the constant dinging of the slot machines. All in all, I'll consider myself a fan (on non-weekend nights).",YMgZqBUAddmFErxLtCfK_w,4,3,4,jkemQ9lp5nXCA7SezVbwjw
1978672,2016-03-18,0,VMXl3Dm1Nwvgwo1PVYTXbg,"If you're looking for a chill place to just have fun and enjoy your beverage... This is the place. Today's weather is so perfect for some adult size jenga, corn hole, table tennis, pong. Cool place to hang out and socialize with friends or make some new ones. Check this place out next time your in Vegas.",gUUxC9n4P4VhrTWHw9TDUg,1,0,5,BYVWhChAxcXtmPxHngIUKg
1989316,2013-10-25,7,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is a MESS. 

So, the concept is great; games everywhere, cool vibe, outdoor area, etc. Where it fails absolutely is that it turned into a very young 21-ish hipster dump with people screaming like girls, lots of drunken antics (guys throwing other guys over their shoulders, a little sickness on the side) and a staff that has no idea how to control this unwieldy beast.

Let me address first the bar situation. Sadly understaffed. Will, the unkempt bartender whose ass crack I saw more than I cared to, was rude, inefficient, dirty looking (I mean, scuzzy) and completely biased toward those he served. If they don't fire this guy then he's obviously in with the bosses. Loser.

A girl with a tramp stamp (you can't miss it, it takes up her whole back) behind the bar with her face in the computer for a good solid 20 minutes (that's how long it took us to get a drink and I STILL don't know what she looks like) ignoring everyone at the bar, that she works at, for a living, to do nothing. Perfect. 

Well, that's about it for bartenders on a loud, busy Thursday night. A bar back that we'd asked to help us get oblivious tramp stamp girl's attention snapped at us like we were filthy animals who'd wandered in for a scrap. Maybe a little customer service training is in order. I THINK SO.

On our way outside to the back through the blasting music that was so loud that if you could hear yourself think you would tell yourself to leave, saw a guy passed clean out. A sonic boom couldn't wake this guy. Because that's how loud the music was and he was snoring heavily. 

Finally make it out to see a bunch of seriously young looking kids screaming about Jenga. The fabulous band (with a bass player!) couldn't be heard over the juvenile squeals and blocks crashing of this game that seems fun, but not when you have cool music to listen to. Priorities are not right here. 

We had one great bartender who came over and got us our second drink. She was sweet and very cool. I tried to hand her a tip, but she had walked away (??). I had to call her back. Pretty sure she's not used to that with this entitled whiny crowd. Ugh. I'd die if I had her job. Or, I'd probably go to jail for back handing some of those kids. Where were their parents??

Anyway, avoid until this situation fixes itself, it has so much potential. As of now it's just a joke.

As an aside I'd say to the manangers: if you want to make money it's not by alienating people who have disposable income to spend and allowing the college level brats who make minimum wage to take over. I'm pretty sure they're costing you as much as you're making, both in keeping the older crowd away and with the serious destruction they looked like they were causing.",jjogE_kPPMjxKvDEFlct6w,15,6,1,BBBQtRlVSGzq0KJ3KlGPyQ
2002226,2018-01-14,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is awesome! Wish I had one of them back home, it's literally an adult playground with so many games drinking as well as non drinking games.  There are so many bars in here as well as awesome music.  They have a food bar if you have any munchies.  This place is a one stop shop for a night of clean adult fun.  

Our server suggested that we check this place out as well as Freemont street and I am so glad she recommended it.  Both places where awesome!  There is no cover charge to get in and most of the games are free to play. Darts you need to hand your ID to the bar tender to get darts and pool you have to pay $10 for an hour of ply as well as put your name on the list.  So bummed that there isn't a place like this back home, I would come there all the time",IkfxsGGG93e4P1BbcuVk-A,1,1,5,cSkzQMB3KpdFMuFi1oZUqw
