,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2689558,2018-04-13,0,gHoP4eJimaMltfUlp6EP4Q,All I have to say is that they charge an extra $4 for gluten free crust so a 2 topping 12 inch pizza is $19!!  That's INSANE.  I'll never get food from here.  This two stars is for the associate who answered the phone and was very nice about it.  I could tell she knew how fked up the place is for screwing over and taking advantage of people who can't eat gluten.  F this place!,XupIULgu-qFnOOZgiArx-g,0,0,2,1LkJTovPevDf4yN3ShHv1Q
2703170,2016-12-10,0,gHoP4eJimaMltfUlp6EP4Q,"I was simply looking for a tasty wood fired pizza. After looking all over Vegas, this one came highly recommended. The people who eat here have NO IDEA what good pizza is. After walking in, my first thought was, ""this does not look good!!"" I should have gone with my initial reaction. The service was mediocre but the pizza was bland, to be kind. When you walk into a wood fired pizza place you should be greeted with the fresh aroma of burning wood, baking pizza dough and melting cheese. Not here. It looked like a Pizza Hut and had no aromas of fresh cooking food, let alone wood fired pizza. I ordered the margarita pizza, one I order nearly every time I visit a real pizza joint. What came out was not at all tasty. The tomatoes were cut too thick, making the crust soggy from all the ""moisture"" not steamed off. The crust, while a meager attempt at a Chicago style deep dish, was very flat. It had very little taste, had no hand tossed texture and zero crispness. The cheese was in sufficient quantity but looked like it was microwaved and tasted as such. The signature melted spots on top of a true ""fired oven"" pizza were nowhere to be seen. To give fair marks, it did have ample fresh basil, but much of it was older looking leaves with a wilt that should never be served on a true pizza. The second pie, a pepperoni, was just as sad. When we asked for a to-go-box for the last three slices, they were brought out in a clear plastic pastry box, stacked on each other. We figured this was their pizza box, but the table next to us got a traditional box. Apparently when you have only three slices left, you don't get a box. Do yourself a favor and skip this pie shoppe. You'll find better pizza at Dominoes.",usaF8WS8BXQlcdfBwyWeWA,0,0,1,7pIV7NGKksEGImi9X01msA
2704843,2018-04-08,0,gHoP4eJimaMltfUlp6EP4Q,"Decent gluten free pizza. There wasn't any label so, at first, I wasn't sure I actually got the GF crust I paid for. If you order for pickup through the app, they may get confused because it comes through as GrubHub so they expect a delivery person to be picking it up instead of you.

Edited to add the passive aggressive note I got from someone at the store after putting up this review that took it from three stars to one.",rL8MtvyTew3CXaQGO_FHfA,1,0,1,edLrJ9WRKe4_ufRpL59Qpw
2723571,2010-12-16,0,gHoP4eJimaMltfUlp6EP4Q,"I'm not really a pizza person.  The kind of pizza I like are like Sammy's!  I love CPK pizza.  So sammy's is very similar.  I did hear that its a chain pizza spot affiliated or owned by CPK?  Go figure why i liked it.

My doc at worked ordered it for lunch.  Thai, mozzarella, veggies, bbq were the four types of pizza they got.

The thai pizza was good, but there were whole peanuts in it.  It was okay.  Maybe I would like it if it was half of it sprinkled on top.  The texter made it real crunchy. LOL!

The veggie was my favorite.  

The salad's lettuce were chopped up (love my salads this way) with chicken. The problem was the dressing was just so tart! I almost teared!

Next time for sure I have to dine in.",fNLg_HsUFyK4hQIYa4yecg,2,3,4,Hb38TyN4FKx0OPkuNuECdQ
2757759,2017-01-29,0,gHoP4eJimaMltfUlp6EP4Q,Great place good food. Good service. What more can you ask for. Good spot to go with small group or large. Dimmer lights and soft music. It's a great place to go for food. Ask for Allie as your server she is a doll :),_TDl6t-SlxixB48JgbTgbQ,0,0,5,CkFiMhTjfVYJe1m0KeP_vQ
2765856,2016-11-27,0,gHoP4eJimaMltfUlp6EP4Q,"Food was amazing, portions were huge. Truffles fries were outstanding! Service was great!",naXpwksLHbW1NpJSIdcwOg,0,0,5,e60x5_Pw2tC3MQTLAGHRuA
2775442,2016-09-29,0,gHoP4eJimaMltfUlp6EP4Q,"The woodfired pizzas here are all good and I mean all of them. The surroundings are classy with a lot of open space in the dining area.
They have lobster bisque. I don't think I need to say anymore
I go here on every trip to Vegas",LnsstbXJSOTc0dJOC2sPug,0,0,5,xeqwqVNTb5XUpVX9ggacew
2812172,2011-06-04,0,gHoP4eJimaMltfUlp6EP4Q,"My wife and I went for Happy Hour the yesterday. They have happy hour everyday from 4-6pm and again the bar area from midnight till 8am. All tapas are half price. we got skewers, pot stickers, coconut shrimp and lettuce wraps with a couple of soft drinks for 25 bucks. Food was very good. Service and price were great. We also tried their new desert which was warm donuts. The waiter said since it was our first time trying it it was on him. Cant beat it. Will defiantly be back very soon for more tapas.",8M4NSs7I3rB10C8YPPwVAg,0,1,5,iTXvhyiqBP8TphlzBVrV0g
2848360,2017-04-22,0,gHoP4eJimaMltfUlp6EP4Q,"I would give a terrific food review as well as good service -but the music in this restaurant is so annoying to listen to while your trying to eat - complaining does no good as we were told management wants it and people have been complaining for three years ?
Very very odd .oh well I guess we will go to California pizza kitchen instead .",5-C9ufV2zpn4F4tnlAlc-g,0,0,2,dfw_MalfcZ9OOQ69K94q3g
2848880,2009-10-10,11,gHoP4eJimaMltfUlp6EP4Q,"First and foremost, I would have to thank Cheska for taking us here and for Dave's incredible hospitality. 

After a night of drinks and karaoke (where one guy thought Linkin Park was some sort of Death Metal group the way he sang ""In The End""), we were convinced to come here by Cheska at the mere mention of ""tacos"". Oh, not just ordinary tacos mind you, but duck tacos. Yes, the aquatic fowl that is wildly enjoyed by this Yelper.

Lo and behold to our surprise, after hours, they have their own set of Happy Hour type pricing and serve tapas (which the duck tacos are a part of).

You'll have to excuse my lapse in memory, I had more than a couple of beers prior to getting here and then some when we did get here, heh. 

Sirloin Skewers, drizzled with a sweet teriyaki glaze - it was bit on the sweet side, and the beef being a little tough, but it was still good and wasn't overly sweet/drowned out by the sauce

Mousakka - with nicey spiced lamb (which I normally don't care for) and melted cheese, but this was really good served with pita bread

Duck Tacos - shredded duck meat, in a small hard corn shell, served with chopped up veggies and a cilantro type sauce; it was good, a bit on the small side, but it wasn't something that would knock you off your feet, still one of my favorite things we got

I also believe we got other dishes, but again, my mind was too cloudy to remember. I do remember, that everything was decently good (I know I was drunk, but even I know what tastes good or not). I wouldn't mind coming back here in the wee hours of the night/morning to meet up with Dave again. Good food, GREAT company (friends and Dave). I had no problem that when we did leave, the sun was coming up and I wouldn't mind doing that again.",EE9txZm_zUFqWeYGVGaFNg,12,11,4,gMoj4XR4D3gR2EVGoZr8ww
2853607,2014-08-18,1,gHoP4eJimaMltfUlp6EP4Q,"I've had Sammy's a few times, usually ""to go"". Today I decided to have a sit down and eat. We came in just in time for Happy Hour! What are the odds of that! 3-6pm daily, half off all tapas and $2 off alcoholic beverages. If I didn't forget my ID I would of taken advantage of the drinks. The tapas menu is pretty intriguing as well. 

I decided on the Lobster Mac & Cheese, which was about $5. It was the perfect amount. Considering it is a pasta so it's pretty heavy I decided not to get another item for myself. It had a good amount of Lobster in it. It wasn't TOO cheesy. And the dish wasn't as small as I thought it would be. 

The beau got the garlic chicken pizza. Besides the fact that it came with mushrooms and I accidentally ate one, it was pretty delicious. I loath mushrooms! It definitely had a woodfire taste to it. It was thin crust which I loved. 

Service was alright. She came and got our orders quickly but we didn't see our waitress the rest of the time. And our check took forever to arrive. Other than that I love Sammy's!",pxzs-Dy2hXTis-PuNCV37Q,4,3,4,LkWme69BHERkihZSZa4dcw
2869283,2015-03-18,0,gHoP4eJimaMltfUlp6EP4Q,love this place the Chinese chicken salad its best. BOMB!,apYGjtt91REDpfEII46_Eg,0,0,4,NHRW-4xvvZgfleISK9I4FA
2894039,2016-10-23,0,gHoP4eJimaMltfUlp6EP4Q,"Came here for late night eats after being out and about in Town. The Bartender Chance was Amazing!  This place is amazing!!  Kobe appetizers were off the hook!   Great deal, great vibe, will most def come back.",Hgkr7JfCiS2kiAu8MODZSQ,0,0,5,iecaUi08ZYajr7pyx-_-Dg
2952895,2013-05-20,0,gHoP4eJimaMltfUlp6EP4Q,"This review is for the bar attached to the restaurant...which by the way serves the full Sammy's menu 24/7.  Kevin B. and I stopped in here last week for some chow after work at about 8.  The place had quite a few patrons inside...many of which seemed to be regulars.  Despite the fact that the sole bartender was running both the bar and lounge area we received really great service.  He greeted us immediately upon sitting down and provided great service throughout the meal.  Our beers were comp'd for play and the pizza was quite good; we had the New York Style with mushrooms, pepperoni, salami, and italian sausage.  The pizza size is plenty to share if you have a salad or an app.  There's also a touch-tunes machine in the bar that you can use to play your own music for 50c per song.",UQB87Neb-M6xbxT6hi9rcw,2,0,4,_qQ7M0KvTMpr-KHhMDa6gQ
2953887,2016-01-17,0,gHoP4eJimaMltfUlp6EP4Q,"The lounge is 24hrs! Great place to stop by and have a yummy bite to eat at all hours of the night!! Been coming here for years, never disappoints :)",C8irw69IcDsvgQ7vCOW9rA,0,0,5,G3CB3xxcYJ_3wtE_CeitYA
2959540,2014-11-21,0,gHoP4eJimaMltfUlp6EP4Q,"I love the pizza here!!!
I have been several times and always a good choice. The Sahara location has an fantastic out door patio, when it is not to hot or cold here in LV.

I have tried a few ""entrees"" from the regular menu, and honesty did not love them.
They were totally fine, but nothing that memorable.

My advice for Sammy's - Stick to pizza and salad! It is what they do best!
And you will not be disappointed.",y5rqDe6uO06WKZ26-Pla8g,0,0,4,Sdv5ncONEBIiZAp37t76UQ
2967353,2016-05-21,0,gHoP4eJimaMltfUlp6EP4Q,"This place is GREAT! I normally don't care for pizza but that was before I ate a slice of their garlic chicken pizza!! 

The price for it isn't too bad and it's a decent size for one person, you'll definitely have leftovers! 

I haven't tried the salads or other entrees yet, but from what I saw on others' plates, I can tell the other food is great! I mean, it must taste as good as it looks right?? (:",dYXkcwz6Xs8cFCtGfihE7A,0,0,5,7GQS03PDaC-oJnzxObzllg
2979002,2016-05-23,0,gHoP4eJimaMltfUlp6EP4Q,"The food is always good. I never have any issues with anything that I order.
This particular evening, Lexi, was our server. From the first interaction on she was cold & unhappy. 
We wait 15 minutes at our table before we were ever greeted. She brought our salad before our silverware. Our waters were never refilled by her. I had to stop a different server twice to ask him for refills. When she was sat a second table we were completely ignored, all together. I had to get up to ask for my check. Then a third server helped me, she offered to get the manager for me. I did decline to speak to the manager. (Even though she had only checked on us once.) It was late & I needed to get the family home. However she insisted, so I spoked to him. The whole time it was blatantly obvious that Lexi was trying to hear everything I was saying. 
I don't plan on returning to that location, anytime soon. However, if I do I will definitely be making sure I get a different server.",_TdfTvc0y-aEBcLHgoXlSQ,1,0,2,C3Ezsv2U9kotfVghAeY7fw
3003637,2013-03-23,0,gHoP4eJimaMltfUlp6EP4Q,"They have a patio out front to enjoy the weather or you can sit at the bar or a booth or a table.
The servers are friendly and enthusiastic. They have a nice wine list and happy hour daily from 3- 6 pm. 
The decor is dark yet calming. Pizza is their specialty but there are other appetizers and main dishes to chose from also. I have yet to try their desserts but from the ones that were on other tables, they look very scrumptious.
I gave Sammy's a 5 for their vegetarian/vegan options.",YVQFzWm0H72mLUh-8gzd5w,1,0,5,sZQGUFiZ_To-kUTOskP5gA
