,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2069704,2008-05-05,8,SZEFE5hL7aN5nM-A44iPwQ,"The drone of hopeful millionaires waned as the six of us dipped into the paneled honeycomb of Bellagio's steakhouse, Prime. We had drifted away from the hoots and hollers of night owls and seemingly onto the set of a high budget film that hadn't decided whether its focus was Old Hollywood, Gone with the Wind or French Victorian. Blue, velvet drapes careened from ceiling to floor, busting from a girdle of gold chords that could easily fashion Scarlett's next dress. Fountains flitted outside the window like children intent on a game of tag and added just enough Disneyland amusement to complete this abstract portrait. 

Despite swiveled heads and rubber necks, we arrived at our table unscathed and dwarfed by an immense painting resembling Venus's sister (staring wide-eyed at our plates to ensure we ate all our vegetables). An ocean of carpet, thick enough to swallow any signs of dropped silverware, necessitated ""Alice in Wonderland-like"" gold knockers on the back of each chair for easy towing. 

Auditioning for the stereotypical role of ""Jeeves"", our waiter ascended with a raised nostril of disgust (Scene 1: sniffing dirty sweat sock) and upon ordering drinks (Scene 2: serving a stiff cocktail of contention), one of my culinary colleagues murmured, ""I feel like the waiter thinks he's better than me."" 

We laughed, but the apparent exasperation wasn't funny. Jeeves's superiority was stifling from the first wrinkle of his nose to his wafting stench of arrogance, and not only did it lessen our experience, but lowered the overall standard of the restaurant. A true upscale establishment ensures the customer's comfort at all costs and Jeeves couldn't even spare a dime.

Our annoyance was overridden by a dining cart bearing silver orbs of secrecy, each cover lifted and replaced in the edible version of ""find the queen"". My fork first tore at symbiotic landmarks of top grade tuna and avocado wading in ginger/ soy with its light, rejuvenating effects similar to a Fountain of Youth (for the palate). The salad set posed an ordinary looking Caesar like a diminutive wallflower, but beneath his classic cover laid a defined body and final punch of citrus that lifted his status to ""crowd pleaser Caesar"". 

Unfortunately, the crispy goat cheese fondue did not rival Caesar for top billing and was a disappointment in concept and taste. This tomb of fondue bandaged goat cheese (head to toe) in a fried, phyllo sarcophagus that trapped the necessary tart-n-creamy catalyst. ""The curse of teeth rotting sweetness"" attacked an unassuming frisee salad with grapes and pear vinaigrette (its pungent antidote only inches away).

The ""meat and greet"" came next with the promise of the protein packed main course that had led us here. My lamb chops, encrusted with chili crumbs, were ordered at medium rare, but arrived closer to rare. Still delectable, I ravaged them, dipping sporadically in the bevy of sauces accompanying the meal (barnaise, spicy pepper, etc.) The steak au poivre was paved with a thick asphalt of peppercorns (not a pothole of naked meat to be seen) with a potency that could remove tar. The tearing and coughing induced by this dish might be used as protection in a dark alley- the original pepper spray. 

Two of our other carnivorous constituents ordered the porterhouse- one requesting medium rare and the other medium. A couple bites into the meal, the medium rare ""requestee"" found himself in the middle of medium man's steak. Medium man had already manhandled the ""mis-steak"" placed before him (cooked almost exactly like the other) and munched happily on what he thought to be his order. This was inexcusable- not only did these prices demand perfection (around $50 a steak), but the moniker of ""steakhouse"" insists on the chefs' aptitude for mastering meat temperatures. This was a blunder that couldn't be overlooked as easily as Jeeves's snippy quips and would be the resounding memory of the meal (though thoughts of their lumpy, heavily salted mashed potatoes would be reminisced of fondly).

I could now empathize with Dr. Malfi's attraction to Tony Soprano. I was immediately enamored with this piece of work's over-the-top and muddled alter egos, but inconsistency and a mafia sized payoff eventually marred my fond feelings. As Prime puckered for its ""kiss of death"" in my final farewell, I still admired its larger than life character, but couldn't trust Prime's rep enough to invest that type of dough.",xxMmN-i5gIha4WMRwhH-AQ,8,5,2,2MVEZPIuPQ40eLTnOJwJpA
2070548,2017-09-15,7,SZEFE5hL7aN5nM-A44iPwQ,Soooooo disappointed in this place. Because this is Vegas I already expected dinner to be at least $200 +. But normally these restaurants come with the flavor so it lightens the blow to the pocket. I really wanted to have dinner here on the patio because they have the water show every 15min in the evening. I made reservations and requested seating on the patio. When we arrived at the time of our reservation we were told patio seating wasn't available & a table would be available in about 40min or so. What was the point in making a reservation (rolls eyes). We sat at the bar and ordered drinks until our patio seat was ready. The service was sooooo slow. I felt like we had to run our server down half the time or ask other servers to go get him. We ordered shrimp cocktail for an appetizer which was typical. For my entree I had the chicken which was actually good. My fiancé had the steak which was extremely undercooked & not medium well like he requested. For sides we had the sweet potato mash that they put they remix on. It was interesting... I think you'll love it of hate it... I hated it. I also ordered steamed broccoli. The server brought it out with a mountain of cheese on top of it. I ended up sending it back because I specifically asked for just steamed broccoli. He offered to remake it I told him no thanks I was really over it at that point. On the bright side the water show was really beautiful. We really enjoyed that part.,uaIr_dIFUVreCyiG8ng6hQ,8,6,3,cOlicNkspaqq4jf6AVZYcg
2080963,2016-06-03,0,SZEFE5hL7aN5nM-A44iPwQ,Absolutely amazing quality food. The tuna tar tar was exceptional . Pricey but worth it. Very classy and service was great as well.,ZicGlQ8bMsKl5ETr9_Fn9g,0,0,5,sAQopor_mDUG30MqGcq9uA
2082233,2011-02-15,0,SZEFE5hL7aN5nM-A44iPwQ,"Probably the best steak I have ever had. My knife actually fell through the prime cut. The sauce selection they have blew my mind. They had a separate waiter bring out a tray with 6-8 different unique selections to choose from. The view is beautiful too, right on the water where they have the fountain show. Even though this place is really fancy, they let me stroll through in jeans and a tshirt haha.",jP387f9KKzne_7N5R60-5Q,0,0,5,GEaKV5dQOElVKnlYKb3h2A
2086602,2012-07-23,0,SZEFE5hL7aN5nM-A44iPwQ,"Not too impressed. Went with two friends and each ordered steaks. All of us ordered them medium and each was delivered medium well to well done. The server offered to exchanged them but we were running to a show and the service had already taken quite a while. For a $62 filtet - you would be better served at N9NE or the Capital Grille. Also, for some reason I find it insanely cheesy when they have the photographers running around from table to table taking professional photos and asking for $30 each. You just ruined my steak and want to charge me $30 for ONE single photograph? 

Tip - ignore their dress code of ""jackets preferred for men."" This must be a joke. The place was packed when we got there and not one guy was wearing a jacket. We did see one guy in a wife beater, another in sweat pants, and another in shorts (supposedly not allowed).",saoFChwPIAJdDVT-gPIihQ,0,0,2,yYzDC345LaoCXjvsFPbkzg
2089835,2017-11-18,0,SZEFE5hL7aN5nM-A44iPwQ,"***This review is for 10/16/17

Oh my what an experience! First off, this restaurant is in a prime (pun intended) location just over looking the Bellagio fountains. We were able to watch the shows during our entire evening, which was lovely. You also have the option to sit out on the patio. The interior of Prime exudes luxury, with long, tapestry like curtains hanging from the ceiling everywhere in a rich colors and fabrics. 

The service was wonderful from the moment we walked in! I love having a good steak dinner to celebrate (this time for my birthday) and this place did not disappoint. They had a lovely selection of bread prior to our soup and salads arriving (try the French Onion it was perfect). My husband also enjoyed their house Old Fashioned and said it was on point. I enjoyed the filet for dinner while my husband had a NY strip. Both were cooked perfectly. But what put them over the top was a house ginger sauce. It was to die for. We also enjoyed the mashed potatoes with truffle oil (was eh) along with the Brussels sprouts with pear, and that was a lovely side! 

Lastly, we enjoyed the chocolate cake for dessert, plus cappuccinos. It was perfect. Highly recommend this place for a steak and ambiance that wows!",KjMt33U4VCs84CQAEn3XUg,2,0,5,1U9EFfTHsXYrsYNeFf7LjQ
2092319,2017-03-06,0,SZEFE5hL7aN5nM-A44iPwQ,"Celebrated my husbands birthday at Prime, we sat out on the patio with a view of the fountain. Service was GREAT! Everyone was so nice. The food, ugh I think this was the best meal we had in our weeks vacation. Yes it was spendy but it was worth it.",rUcIpqneMJmPfrl8QhS6wg,1,0,5,9ePiGiYIcf6x5uTniS5mjw
2096851,2015-09-07,0,SZEFE5hL7aN5nM-A44iPwQ,"Hmmm...beautiful steakhouse, gorgeous chandeliers, ornate curtains and fabulous decor. Don't let the decor distract you from the food. Very average at best and service was simply standard, nothing memorable whatsoever. Lamb chops were gristly, and I don't know about that overly spicy and salty mint jelly, spread on top of each chop, I wish they had left it on the side or forewarned me that they were served with jelly.  Breaded chicken cutlet was overly sauced and too lemony for our liking.  The spring split pea soup and iceberg lettuce salad were just okay. That about sums up our dining experience.",9LIqkxZKcoRdW1Ku9-50vQ,0,0,3,-0aO-Xrm6oz7v4iHXJ9zew
2099566,2017-05-06,0,SZEFE5hL7aN5nM-A44iPwQ,"We dine at Prime in the Bellagio last night. It was exceptional service and food. From the gorgeous decor, to the view of the fountains the place was elegant and very romantic. I ordered the salmon sushi appetizer which was delicious along with the juicy New York strip. My husband enjoyed his wedge salad and bone in ribeye. Our waiter was excellent and so were the drinks.",wBJiuj7KuAVmYHtE5vAV2g,0,0,5,rr-gUGHrPlkezogm8dP-jw
2104543,2017-03-27,0,SZEFE5hL7aN5nM-A44iPwQ,"Some folks prefer CUT, but this is my favorite steakhouse in Las Vegas.  I have visited nearly a dozen times, and I have not ever been disappointed.

You can sit outside if you wish on the patio.  The seating outside is somewhat limited, so ask for it ahead of time for a better chance of dining outside.  You are ground level with the famous Bellagio fountains, you just can't beat that.

I have tried nearly all of the cuts of beef, and they are always prepared perfectly.  My personal favorite is the New York Strip. 

The sides are large enough for two folks to share, at least.  The baked potato could also be shared if you wish.  If you order the baked potato loaded, it will come with plenty of high quality options.   The asparagus is crisp, salty, and buttery... just fantastic.  The mashed potatoes are not the best I have ever had, just not creamy enough for me, although I did not leave any on the table.

The service here is top notch, nothing to worry about there.

You can't go wrong with any of my top four steakhouses in Las Vegas:

1. Prime
2. Cut
3. Jean Georges
4. Bizarre by Jose Andres",fQQM3BAkRSLFMxglCCxO_A,1,0,5,wFaQ_ko7SUcsFMxgNmLrUA
2111877,2017-04-26,0,SZEFE5hL7aN5nM-A44iPwQ,Mediocre service. Seafood and meat that didn't measure up to other steakhouse along the strip.,ImEC--TLaY6baiBhTPor1A,0,0,3,uZjFagQeRv6Y6MbpD3Ij9g
