,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2318036,2015-07-03,12,364hhL5st0LV16UcBHRJ3A,"I ate here more than 20 times in 2013-14. I kinda wore myself out on the menu, so I stopped going for a while. But recently I went twice in one week, and even brought a big party to experience Yonaka on my birthday weekend. Food was as I remembered, BUT:

Our water glasses were constantly empty,
our beer glasses were constantly empty,
food that we ordered was delivered to other tables,
food that we ordered didn't even show up,
the inexperienced waitstaff never asked us how our food was after it arrived,
the bathrooms are dirty and haven't been maintained properly,
there were dirty glasses strewn about the bar station,
odd snooty attitude from the worst of the servers (shocking) which I guess makes sense as the least capable tend to overcompensate with overconfidence. 

Really, really poor service all around, and very sad to see because the food is great, and a solid value. *Very clearly* poor management of the waitstaff, and they might even be shorthanded when the dining room is more than 50% full. 

When we used to frequent Yonaka, there very few other customers - one or two tables at the most. Now it is a lot busier, and it's frustrating to see the service experience fall off the cliff, as the food here is great.

Almost gave it 3 stars until I was reminded by Yelp that 3 stars signifies, ""A-OK"", which the current, consistently bad state of Yonaka's service is not. They need to clean house, big time.",W1AFbtC37Q1RzdrKS51NmQ,19,8,2,A2M6NTCx2ryrzm_yIKztAg
2320314,2018-06-18,0,364hhL5st0LV16UcBHRJ3A,"We went in on a weekday with no reservation and was told we couldn't be seated because ""they were booked and not taking any more walk ins."" I looked around the restaurant and 3/4 of the tables were empty! Maybe you guys should figure out to take customers that are in front of you instead of waiting for reservations that may not even show up! Worse set up and in customer service!",BLAqRh-HOnWR9WIWlsLMdA,0,0,1,jY2uUZTbnJc7CjpAo9yaZw
2324723,2013-08-26,3,364hhL5st0LV16UcBHRJ3A,"This is a waayy overdue review! I've been sitting on this easily five star review for months because I wanted to take the time to write something thoughtfully and carefully, yet at this point given that my wife is due to give birth in four days, I realize my wordsmithing days are practically over! well, at least let the five stars speak for themselves. we totally loved this place.

we were there during the happy hour menu and tried quite a few things. it was nice that they paced the evening based on what we ordered. the amuse bouche was the compressed watermelon. the crispy brussel sprouts followed. we happen to love brussel sprouts but even if you don't, this one just might be the one that wins you over. 

ok that's all I wrote so far: we had many more things including chicken karaage, vegetable tempura, shioyaki saba, and sake orenji that were completely off the hook and some awesome dessert!  we will totally be back with our stroller.",ImVfDOri1NG5UE5MEmqHJg,3,3,5,zMqkB0gDl4cf9b5KVOiG0g
2330375,2016-08-06,0,364hhL5st0LV16UcBHRJ3A,So glad I came here. We had the Omakase 8 course and was plenty of food. Presentation was great and very interesting food combinations. Every plate had complimenting flavor a and nothing was too strong. Really fresh seafood. We also ordered the Uni To Ikura and that was my favorite. Will remember this place next time I'm in Vegas.,1AGtMVCcR7ipO9ebs_mv0w,0,0,5,_sWNYu8HQrkiPFeODEzbmA
2349190,2017-10-01,0,364hhL5st0LV16UcBHRJ3A,"Everything about Yonaka was delicious. We visited with a party of 15 and each selection came out just right and so good. I split the asparagus appetizer, Brussel sprouts small plate and tuna small plate with a colleague. Oh em gee the asparagus was beyond perfect. We also had the lipa maki roll (with shrimp tempura and spicy tuna). As everything arrived to the table, our waiter presented it with care and provided a description of each item. The rest of the table all seemed to enjoy their items - which ranged from sushi rolls, cold plates to the Shiyaki which they seated themselves on hot stones at the table (very cool). Everyone seemed to enjoy their drinks too. They patiently accommodated us with 14 separate tickets (yikes I know). Great ambiance and cute spot. I would absolutely return and recommend.",CCyi8fnOFQAfpWbmeH0OPw,0,1,5,8UThIlR5i46w1jpcYMPehA
2351690,2014-03-27,1,364hhL5st0LV16UcBHRJ3A,"One of the best dining experiences I've ever had. The service was incredible. They brought hot towels to clean our hands, the plate setting was beautiful, and our waiter was very knowledgable and cordial. I loved the mix of traditional Japanese cuisine with modern twists. We ordered the brussels sprouts, the Hamachi Kama and some delicious pork with an orange glaze. We must have gotten six different dishes and enjoyed them all. The flavors were incredible and very fresh, but more than anything the price was right. :)",ysPfmT6F69chBYTZHuO34w,2,1,5,PHqibLUWEYe4Eq4HGiZJpw
2352694,2018-06-23,0,364hhL5st0LV16UcBHRJ3A,Went here at 5 and place was a ghost town I have been wanting to try this restaurant forever!!!! Whyyyyy gawd!!??!?!,Elpf0RGs9YmRZvbN5h7FEw,0,0,1,iBuUbdBWCkGWzBtdkJfA4A
2367794,2013-05-26,1,364hhL5st0LV16UcBHRJ3A,"Service is great. Not a single complaint about Michael, our waiter. a lot of thought obviously went into every aspect of the restaurant. The food is excellent. The only knock on the place is that most dishes have a citrus base, and its a bit much by the end of the meal. 

Crispy brussel sprouts are excellent. Hamachi kama could be one of the best one ever had. Sushi rolls and nigiri is fresh and well presented. We have been watching the chef plate dishes, and we love seeing the patience and pride that goes into each plate. Soups are clearly made in house, with subtle flavors. 

Give yourself time here. The pace is slow, but well worth it.",WRiS2BiHblDHN-9SQlR_BA,2,1,4,TsSnDE6AhT2UDa6IEDBdtA
2378110,2017-09-16,0,364hhL5st0LV16UcBHRJ3A,"We had the chef tasting menu for 10 dishes   with a price of $135 for two. Quantity and quality of the food worth the price. I have two suggestions to make my rating to five stars.  By the time we had the last dish before the dessert, we were quite full. I wish this dish was a bit lighter than cooked salmon which was cooked well done instead of medium rare. The dessert was a caramel parfait with candied popcorn. I wish the finale was a more elegant dessert. 

The other sugestion is to pace the dishes evenly. The first few dishes were served about 10 minutes apart. Then two dishes were served just a few minutes apart when we were still working on the current dishes.  All in all, it was a great experience.",jSKdGGLI7ul0eBpYnRqdng,0,0,4,0ObTZobly_A6qLnJ_hc1Cg
2382815,2015-09-03,0,364hhL5st0LV16UcBHRJ3A,"First time going here with my family and it was on another level when it comes to Japanese fusion. The first thing you'll notice is the dark wood tone flooring, molding, and complimentary lighting that was warm and easy on the eyes. A very well balance for presentation when talking about the ambience. Next, was our servers. Great as soon as we got seated promptly, all the way to our waiter Charlie explaining with great detail and patience about the menu for us first timers. We ordered the kobe beef roll (sounds awkward) but trust me, it was to die for. Also was the Australian sliced beef in secret puree sauce, salmon in rich curry, and saba which were all in high end presentation along with gourmet flavor. If you are looking for a high end restaurant without the high end prices and snooty people, this is the place for you. Whether be your first time date, anniversary or visiting clientele, your guest or guests will be highly impressed.",RciFrSJVINrFEd7kPODY3w,0,0,5,4IcXUVBk_CvedNv3ZcDp4Q
2383158,2013-12-24,0,364hhL5st0LV16UcBHRJ3A,"A little pricey but everything is absolutely delicious. Very interesting, unusual flavor combinations and the presentation is beautiful. The service was excellent. Nice decor, comfortable chairs, quiet music, a GREAT place for a date, or a serious hang with good friends. I will SO be back!",3SWb-T3UUvKDNeNidvDwyQ,2,2,5,qyudgwNhcJJSDRSQBNsWHw
2388674,2013-06-22,6,364hhL5st0LV16UcBHRJ3A,"Yonaka is good.

Come here for their Happy Hours.  There's a separate Happy Hour menu.  They run from 5 pm - 6:30 pm and 11 pm - 2 am.  I've only been to their 11 pm Happy Hours which doesn't get to busy.  Sit at the bar if it's available or at one of their tables though they both work out good.  

A must have is their Crispy Brussel Sprouts http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?select=3_WTe2cZ1rDORg9bsAWJgg#3_WTe2cZ1rDORg9bsAWJgg there are better pics but this was mine. So good and so refreshing.  They're brussel sprouts with lemon chili, mint, and puffed rice all charred up together. Didn't really care for the puffed rice but so good.

Another must have is their Tea Brined Ribs http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?select=De2lRI4xE353jlYac9aC6Q#De2lRI4xE353jlYac9aC6Q again there's probably better pics.  They're pork ribs in a citrus citrus-honey-tea glaze and sesame.  Sweet and tasty, not your typical BBQish pork rib.

Another must have is their Karaage  http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?select=De2lRI4xE353jlYac9aC6Q#4SDCYEHrg0maFggCW_1T5g  I didn't take a good pic so I stole one.  They're this fried on the outside and juicy on the inside fried chicken pieces with jalapeno, mint, basil, and onion.  The best way I can describe it all is like fried frog legs but not really.  You bite into them and after you past their fried outsides it feels like it burst opens with it's moist insides. I don't really know how to explain it just try it. Spicy, yet refreshing. 

Who am I kidding almost everything is a must have. Here's a few more items I've had with a pic.
There's Gyu Sliders http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?select=8bju5AS8EBNp7o4aO6k9Lw#8bju5AS8EBNp7o4aO6k9Lw 
A Seasonal Sorbet Selection http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?select=yAxLlRGdxR-3axaQ2Jc7zw#yAxLlRGdxR-3axaQ2Jc7zw 

Eat everything slowly and in small bites that's how I'd eat it all. Nice interior and excellent service and very friendly staff. They have special daily items. And there's sake.

If you need a quick phone charge while you eat there's a power outlet next to the tables near the hostess counter.  It's right there so why not use it just don't go setting up shop there.",vWP8-aQX0rYJszqkWVL7Ew,8,8,4,T5twr1Fc49DdPw4ELjr2_g
2391860,2013-07-08,2,364hhL5st0LV16UcBHRJ3A,"Amazing food and people. Great place, food was awesome and service great too. Some of the nicest people in vegas. Way to go, thanks.",ZlGzP_rwgq9yIUWdapueTg,3,3,5,NSFAG3BhRVtybJv7M0bD0g
