,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3072117,2017-11-20,0,zaxK3ea92mvEBRy-jttngg,"Bayou Punch-Yum
Brusket-Yum
Pulled Pork-Eh 
Cornbread-Disapointing
Walnut Rice-Flavor doesn't stack up to the others on the plate, so it's underwhelming.",QKfZqCzMdAz9CTYrhC5DjQ,0,0,3,EuLKOvV3yRLVutwsT1wdhg
3105212,2018-01-01,0,zaxK3ea92mvEBRy-jttngg,"Virgil's was definitely a surprise for us. We visited vegas for NYE 2018 and between the crowds, street blockages, and empty stomachs the night escalated quickly to become a stressful situation. Lines were everywhere, even for the little kiosks and food trucks. 

By the end we decided to hit the linq of the strip and see what we could find, and fortunately we found virgil's. Living in Texas for a couple of years, you learn a thin or two about BBQ and smoking. 

We started with the fried sweet pickles. I must say I wasn't thrilled as they were a little too sweet for my taste and in some of them the taste of nutmeg and cinnamon was a little overwhelming. Also, was disappointed that no ranch was served with them.  These were quickly fixed. Our server was so friendly and diligent, she brought us ranch right away even when even she was so busy, we were impressed. Even the male host (maybe manager) was quick to act when it wasn't his job. I can't say the same thing for tall blond female hostess. She was so unfriendly and pressed, bless her heart,ignoring us deliberately and turning faces. If she was the only person I'd had to deal with, virgil's would've been a total Fiasco.

On to the entrees...THE FOOD WAS GREAT! we ordered two combos, both with brisket. The cook and smoke was impressive, it wasn't fatty but not dry either. The home made bbq sauce was sweet with some heat, and the toast didn't become soggy.  The chicken entrees were equally good, with the bbq chicken being my favorite. It was perfectly smoked, crispy skin, and deep flavor profiles. The sides were mac and cheese and potato salad. I f I had to choose one, I would go with the Mac and Cheese. The potato salad was good, but it wasnt stellar, tasted store bought.",YStOmcePtUCInzYqzDl1eA,0,0,4,TC4qVPdnvP46hzg-TzPmnw
3130814,2018-06-21,0,zaxK3ea92mvEBRy-jttngg,"We stayed in Vegas for a couple of days and loved eating at Virgil's. We loved it so much, we ate there three times. The shrimp Po Boy is a delight. The music wasn't too noisy, although Vegas is very noisy. The atmosphere was fun and relaxed. Sean was our server for our last meal there. He was fantastic. He kept checking in on us and made sure we had everything we needed. My wife and I appreciated his attention to detail and superb customer service.",GnXv0UEtQknJo7zQOxKiUQ,0,0,5,hOS5pRAsbit62IByQtFzCw
3130913,2017-05-03,0,zaxK3ea92mvEBRy-jttngg,"My husband order the trash ribs and shrimps with mash potatoes and cheese grits. I ate the grits with the shrimp and it was so good. My husband enjoyed his food as well.
We will visit again on our next trip.
The staff was really nice as well.",vKeT3ieBIWyBl4cLZDAJ4A,0,0,5,owV0hR_vbLLjea1p7n6x8w
3142489,2016-12-15,0,zaxK3ea92mvEBRy-jttngg,"Stopped by for lunch and sat at the bar. . The Carolina pulled pork was delicious.  Also, the mac & cheese is great with the crushed potato chips. The place is obviously new and spotless.  They also played great rock songs you know from the 80s and 90s. Nice selections.  I highly recommend this place and I'll be back on future Vegas trips.  Service was friendly as well.",Gok9V9Pb5iwj9baYjK1x-w,3,2,5,FFRpUzNbat9GQgPF76y3Eg
3146237,2017-12-30,0,zaxK3ea92mvEBRy-jttngg,Virigils decor is a d- and the food Is premade because it came out fast d- it doesn't feel like bbq place because there is usually a basket for ribs d- the service sucked d- authentic bbq would have many choices of sauces. Overall wouldn't recommend travelers there,GDx5NgxFxVLwAHoHLvBwQw,0,0,2,5hv4acq2YZZ8qcA5Zx9cWA
3169133,2017-07-23,0,zaxK3ea92mvEBRy-jttngg,"My family loves barbecue, it does not matter if it's pulled pork, beef ribs, pork ribs, tritip, or chicken, we love barbecue.

This place did not meet our expectations. There is no deep barbecue flavor that we are looking for. They only have one type of barbecue sauce.

We ordered the pick two combo which came with corn bread and two sides. The first combo had pulled pork and the pork ribs with mashed potatoes and gravy and beans. The pulled pork was not juicy and tender enough even though they already shredded the pork. The pork ribs were not as juicy amd tender as I expected. The mashed potatoes weren't tasty at all the beans were too sweet. 

For the second combo, we had the tritip and the pork ribs. We also had mac & cheese for the side.  The tritip was juicy and tender but of course the pork ribs were not.  

We also had the texas chili which did not appeal to us too.

I wish their food was better.

I was really disappointed.",U46onU5w1yQLMolb0rta6A,0,0,1,z39FnntmjYjgZZR5MFjHow
3183001,2017-10-28,0,zaxK3ea92mvEBRy-jttngg,"We had an early lunch here. Over all we were pleased. We were seated quickly, our waitress was great and very attentive, they had a nice craft beer selection and the food was good.The inside of the place is decorated in a fun way and they have an awesome outdoor patio area which would be great for people watching.

The only reason that I rated this a 3 instead of a 4 was that the food was just good - not great. (If I could give it 3.5 I would.) Don't get me wrong, we enjoyed it. I guess it just didn't seem like anything special - it was the same type of BBQ that you can get anywhere so if you are in the mood for barbeque then I say give it a try.",xsza7Us_vKyM6wGU5oohjQ,0,0,3,rPGYGluV9oX8wDEyEkD0xA
3213261,2017-07-08,1,zaxK3ea92mvEBRy-jttngg,Best meat ball !!! Sliders !!! On happy hour price $8 !!! On the second round right now,NKpM_Qs1UCx4p_EN76P_jQ,0,0,5,_6i2HX-U-eEI7OZS2-yZGQ
3213434,2018-03-21,0,zaxK3ea92mvEBRy-jttngg,Went this afternoon and OMG it was pretty good. Good service and the price is reasonable. We're from Wisconsin and I wish we had a Virgil's there. We have famous Dave's and Virgil's blows their doors off.,H_5kH8qCLEU9QPKMywrCMw,0,0,5,M_8darRaQVWQElet_KmRCg
3247382,2018-06-06,0,zaxK3ea92mvEBRy-jttngg,Great place to chill after a day on the Strip. Prices are good and service is first class. We enjoyed the low-key live music and Carolina-style pulled pork sandwiches.  Can't say enough good things about their key lime pie served with a side of rich whipped cream.,6obG_zhzdphiVSLNKR91Sg,0,0,5,OZ8XCtrRhWdNgrfRId4omg
3256011,2018-06-12,0,zaxK3ea92mvEBRy-jttngg,"One big sigh. Lol. We were staying at the LINQ (obviously) and if it weren't for my ridiculous headache/hangover, we probably wouldn't have gone here. 

A positive note, though, is that our server was fantastic. She was very warm and kind. She constantly refilled our drinks and never failed to check up on us. 

Their food though. God. Their food was a major disappointment. It's like Lucille's second cousin who is less known and less delicious, and Lucille's wasn't that high of a standard to begin with. We ordered the BBQ platter. It came with their brisket and pulled pork along with mashed potatoes, fries, and cornbread. The fries and cornbread were probably the best part of the meal. The meat was not flavorful at all, even drenched in their BBQ sauce. It also tasted obviously old and it was just overall disappointing. 

The service was great. Keep her. She's an asset to the company. The menu, on the other hand, is not. Damn it! No more Fat Tuesday for me!",mclXJ8FvkRxWnahBfCqTLg,1,1,3,9iGQNziQNC0mKjBGsnzRGQ
3261214,2018-04-17,0,zaxK3ea92mvEBRy-jttngg,"Went for lunch on a Sunday, very underwhelming. He got the nachos and I got the memphis ribs, both were meh. Ribs were tough and flavorless, but the sides were good (mac n cheese & collard greens). Nachos were a generous portion. Service was fine, food came out in a reasonable amount of time.",ena3HiVtJmpjYA6NFf-QlA,0,0,2,FVKBru71Qx2etMFZin4p6g
3292214,2017-01-15,0,zaxK3ea92mvEBRy-jttngg,"Went to this bar for my friend's bachelorette and the bartenders (Julius, Alejandro, and Claudia) were AWESOME!! They made delicious drinks AND were lots of fun!",KVaGcNYnqjfz8Y7voM8WCQ,1,2,5,LYQEk6BIO4CBaEndsBS8wQ
3306485,2017-03-07,0,zaxK3ea92mvEBRy-jttngg,"While in Las Vegas, we stumbled upon this BBQ restaurant. The staff was very friendly. And boy the menu was very mouth watering!!! The wife and I had the pulled pork and the trash ribs that came with 2 sides. We chose the mashed potatoes and gravy and the mac n cheese.  The meal was finger-licking good!!! Very flavorful! There isn't any negative feedback that I can give to this restaurant!  They had a live band that was just amazing!! I will definitely come back to this restaurant.  Our waitress was amazing, she answered all of our question we had about the menu and even made a few suggestions.  They definitely did not disappoint. I definitely recommend this place if you're a fan of BBQ.",pwcf20q0Nr4hLlH3xsMaFw,0,0,5,ygeM_Ag3hwcTQyV3iSBK6A
3345903,2017-10-15,1,zaxK3ea92mvEBRy-jttngg,"This was a mistake from the beginning.

Went here on Friday the 13th for dinner. Arrived and was seated fairly quick. Then we waited 10 minutes to get our drink order taken. We should have left at that point but we decided to stick it out. It took another 10 minutes for the drinks to arrive and I had to ask the guy where the drinks were. Otherwise I think the drinks would not have come at all.

Food comes out finally. Had a pulled pork sandwich with fries and a side of mac n cheese. Meanwhile the server who was no where to be found. He never came back over to the table. Never asked how the food was or if we wanted another drink. Just completely ignored us. The only time he came back over was to bring the check. Not even offering desert. Not to mention the pork had several small bones in it.

The final straw was I am about 99% sure I got food poisoning from here as it was the only thing I ate.

I hope management reads this.",tuiR8GCh5eX-Z8twljeueg,1,1,1,SMyxh1WRAxcxiDQZJfVBrg
3348248,2017-03-06,0,zaxK3ea92mvEBRy-jttngg,"The ribs were only ok, too salty and not fall off the bone. The fried chicken was close to burnt but I think that is how it was supposed to be. The saving grace was the service and the Mac and cheese was good.",VLTd5fzcrkP6NmpbWuYs_A,0,0,2,p3pRC6wUo-YqsJ4KOZs5ng
3368687,2017-10-17,0,zaxK3ea92mvEBRy-jttngg,"Was looking for some good BBQ .... I found it...I ordered the ribs with mac and cheese and baked beans ... first off the portions were huge  and everything was fantastic the ribs were Memphis style dry rubbed   And absolutely perfect ...the mac and cheese was delicious as was the baked beans .... the service was fast and friendly, they explained the menu to me ..... would go back in a second",uWiq9UrLSzbOl9I5uQUJqw,0,0,4,B5fzpQbmQkC5RTRWgG19Jw
3371143,2017-02-05,0,zaxK3ea92mvEBRy-jttngg,"So a friend and me were super excited to eat here, so we were expecting the food to be AMAZING!!
Our loaded fries were good....everything else was a total flop. I ordered the fried chicken cause our server said she had customers from Canada that said it was the best friend chicken they've ever had and I should have just listened to my gut. My fried chicken tasted like old frying oil, my potato salad was so basic, and my collard greens seriously tasted how it smells when my dog goes to the bathroom....I wish I was playing!! 
Coming from a family with a strong southern black influence, I have a very familiar background with this type of food. I'm gonna have to say that if you're looking for really good BBQ....I'd look elsewhere. 
On the flip side, our server was New and didn't know very much, she was great though and very accommodating when I told her my food was awful.",ViAWG7YyXSKGHi-Rw_HRdg,0,0,1,ap_9iYkOgaJOEju_oeetDQ
3412320,2017-06-03,0,zaxK3ea92mvEBRy-jttngg,We were walking to a different restaurant when we walked by Virgils and decided to go there instead and so glad we did. Not only did we have a great waitress (and fellow Jersey native) but the food and Spiked Lemonade were UNREAL. Would highly recommend,m0aoCzcXArU5jC3szqw1ew,0,0,5,Q3ANmRyA5l48SNCLyhhrGA
