,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4077393,2017-10-18,0,zRqi6L1u-YmmVAHjeUbGMQ,I wanted to update my review since someone reached out to me and personally helped and took care of the situation. I appreciate that kind of service. I returned and everything tasted great as it has has been in the past! Filet o fire is something you cant go wrong with. Thank you.,-C9TzyciiJwct30Mwm_o9Q,0,0,5,kjnF9gjKnuO4bk7ufTeUhg
4082706,2016-02-10,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great menu variety, I loved the outdoor eating area. The food was delicious and everyone who worked there was super friendly.",tmtxmSuqeVvypNF8lp564g,0,0,4,UzIHGHo_kXd7IMbVrEjN8Q
4084433,2015-05-27,0,zRqi6L1u-YmmVAHjeUbGMQ,"Oh god this place is amazing. Every time I go in, I say 'Yeah, I'll stick to the Healthy side of the menu...' and I'm tempted over to the 'Happy' side. Unhhh so good.",GVTyZ-t7W7sMYNtYLNVGpw,0,0,5,jeFSILGuSfDsq6lJ4vpxxQ
4085163,2014-10-12,1,zRqi6L1u-YmmVAHjeUbGMQ,"Where is the button for 100 stars? Seriously so good. I've been here 3 times, 3 days in a row and I can't get enough. It's always busy which is kind of a downer however it is so worth the wait!!! The ahi sirachi tacos are absolutely to die for along with every thing else I've tried. If you care at all about your stomach and your taste buds you will do yourself the favor and get some skinnyfats!",LKP0Yq9T7Ss6oiDZnVtQwQ,1,1,5,nchJaVluEbHDstEbfESSJg
4094844,2017-06-11,0,zRqi6L1u-YmmVAHjeUbGMQ,"A hidden gem that escaped me until now. After reading the reviews of the main restaurant, I decided to give this one a try. It's the closest brunch place around where I live and I pass by it every day without really realizing that it's there. It more than met my expectations and I was absolutely impressed.

The decor of the place is superb. The inside is pleasantly quirky and the outdoor seating area very comfy. The menu was very interesting, with one side called the ""healthy"" side with calorie counts, and the other side the ""happy"" side without the calorie count. Naturally I went for the happy side. I got the S'motherload and the Skinnyfats punch, but I almost ordered the steak eyes too after seeing my neighbor getting it. The Smotherload was kind of like a wet steak and eggs burrito with spicy melted cheese poured over it,  and it was absolutely fantastic. The meat was very tender, and the rest of it was very tasty. I asked the waitress what they put in the cheese and she told me it was a secret ingredient and they cannot give it out, I liked that answer because it made me crave it more  All the items in the menu had very unique names and very thoughtful combinations. It showed how much effort they put in to invent these dishes. The Skinnyfats punch was a perfect combination of all the fruits that I love, combined in somehow the perfect ratios, in seriously the best fruit punch I've ever had. It was really one of the best brunches I've had and they can count on me coming back to try practically everything on the menu",1Rrbrr16vEI9fGhYKOVOGQ,0,0,5,R4qlK4H6tu5S8Q_n1WnNUw
4106955,2015-06-28,0,zRqi6L1u-YmmVAHjeUbGMQ,"This place has some great food which I would give it 4 stars but, it gets 3 because of the restaurant lay out and the fact every time I go in the afternoon there is no seating. I have eaten here multiple times but there food to go is always cold so I prefer to eat in the restaurant. That doesn't always work so well when there are never any tables. Figure out a better layout more conducive to seating. Take out a wall of the Coldpress you don't even use and place more tables.",Ni-OwsMtwmeOSib8n7TszA,0,0,3,B5xJk22X_6hB7UVUxBbOkA
4110395,2015-03-27,1,zRqi6L1u-YmmVAHjeUbGMQ,"Let me tell you about our visit, four of us went there for the very first time, the place was packed. When we got our food everything was fine until my wife bit into and pulled out a long Hair (disgusting right) and she told our waiter, he came back and offered to remake or refund my wife's dinner, after such an incident it hard to continue eating so she asked for the refund, while the rest of us finish our delicious dinner. In the mean time the waiter asked for the card so he could refund the amount back. A short time later the Manager or Owner came by and said he was sorry and we said ""we understood that things like this happen"" instead of just refunding my wife's dinner back he refunded all of our dinners back. We left the waiter a big fat tip since it clearly wasn't his hair and he was good at his job.

Customers service A+
Food A
Knocked off a star because of the hair, but we would return and recommend it.",a3aysc4PAP5FP1xfW-72jQ,1,2,4,lBlAp27DyI4pzdQzhOOPnQ
4115235,2018-04-26,0,zRqi6L1u-YmmVAHjeUbGMQ,"Incredible atmosphere, clean dining, and a menu for any craving! Skinny Fats is always my go to for meeting up with friends or grabbing a meal to go.",d2VsZzeZflYZtB5pRA1gwg,0,0,5,7fkxnH57ZRaVTHWgERkBKA
4118437,2017-04-26,0,zRqi6L1u-YmmVAHjeUbGMQ,The food here is amazing. I was referred by a friend. I decided to order dinner to go for the family. We all loved the favor and portion. I actually went back the next day and ordered more food.  The customer service was very friendly. Definite will be back,-v0FMJelHrqpuj2yD_kMfQ,0,0,5,Vi00jJWpONVrVzUZpe2uVQ
4123859,2017-01-04,0,zRqi6L1u-YmmVAHjeUbGMQ,"I have been here a few times, everything I have eaten has been flavorful. It is a unique experience and I'll definitely keep coming back. Top: if you order a big-mosa, it comes in a pitcher, easy to share with one other person. Only wish they had more seating. The big table is cool, but it's not practical. It should be removed so more tables can be used in place. The outdoor area is nice.",g-9ICC4ywmO9u5YGzs1RIw,0,0,5,OmYBRkd8JrcMR0qUoPXzKw
4130665,2015-03-02,0,zRqi6L1u-YmmVAHjeUbGMQ,"Heard a lot about this place from family and friends and decided to try it out. Decided to get the Chix on Broadway sandwich that looked amazing. Great portion size for the price and the staff was very helpful and friendly. The reason I'm giving this place 3 stars for now is even though the sandwich looked amazing and the chicken was cooked to perfection, the sandwich was also bland. No seasoning and other than the onions I couldn't taste much else. I'm definitely planning to go back and try some of the breakfast items and probably change my rating but for now it's 3 stars.",UKOmtJHVB5Qqg3EwXd7vyw,0,0,3,YaCTL-UypIfTwWowzdV0aQ
4151473,2016-04-11,1,zRqi6L1u-YmmVAHjeUbGMQ,"My daughter has been asking for awhile to go to SkinnyFats so we decided to go this past weekend. We went to the Warm Springs location as it being a Saturday night we thought the Dean Martin location would probably be packed. 
Upon entering, the wooden plank walls painted with brightly colored emojis and artwork greeted us and we got in line. Placing your order at the counter and getting a number, the servers will deliver food to the table. 
The concept of SkinnyFats is a fun one; there's a ""healthy"" option and a ""happy"" option, meaning it might be higher in caloric count, however, most options I noticed were still healthy. 
Items ranging from breakfast to lunch, burgers to omelets, salads to shakes, there's a nice variety to choose from. 
Items ordered, classic burger with fries for the kids, Smoke in a Bowl for me (grilled chicken in a smoky BBQ sauce atop brown rice and veggies, add avocado, husband got S'motherload burrito. We also ordered a Defense juice with extra ginger, freshly juiced there as it is ordered. Everything was really good. 
Total minus tip was $61.00. 
The clerk said they are putting one over in  Henderson/Green Valley Ranch area and one in Summerlin soon. 
Looking forward to visiting those locations.",njUgJcn8ZN0BdZdNEswRwA,2,4,5,JoIFUNMo-sB1qdHkDKNbEg
4152436,2017-03-27,0,zRqi6L1u-YmmVAHjeUbGMQ,"They do have some pretty unique stuff on the menu. I ordered the  "" boat to China ""  I think it was called and the "" cinnutella "". Something like that. 
I was craving something sweet and healthy wasn't in the mood for any fast food. 
My boyfriend warned me everything looks good but doesn't taste as good as it looks. Well, sad to say he was right. 
The boat to china : was more on the healthy side. It looked so yummy , but ended up being just ok. 
The cinnutella: smelled good. The fresh fruits on top made it look appetizing. But something about the taste was funky. I don't know if it was the sauce or the mixture of all the ingredients
 Don't think I'll be coming back. But who knows. I might want to give it another shot. Wouldn't go out of my way for it. Maybe only if a friend suggested on going here.",hFJjawjIXxJq_d3qE1eClA,0,0,3,tSRLkAoluF_RlhX1wo28Tw
4154252,2016-10-09,0,zRqi6L1u-YmmVAHjeUbGMQ,The food is great and the staff is good.. my issue is the line is always so slow to move... have you thought about doing online ordering to go? Or advertising off peak hours... I think since many changed a few months back quality has gone down too..,pR0vABa2uMrQtzC97ewPtA,0,0,3,SR3ecqZjjOGFbdac-z0Vwg
4154829,2015-03-05,4,zRqi6L1u-YmmVAHjeUbGMQ,"This place is seriously good! I just popped my cherry today w/ a Cherry Popper Burger! Not the best burger in Vegas, but a really damn good burger! Great combination of items on the sweet roll, all the flavors mix to perfection. I love the layout of the place as well, comfy ass barstools as too!  They need to add one in the North Las Vegas area.",Uxpfk7emPvYESdWnwE1GWA,6,4,5,jW1iQlyWnjZpqTxrQKtCmw
4157871,2014-10-31,2,zRqi6L1u-YmmVAHjeUbGMQ,"I've been waiting for this moment for all my life    

A second skinny fats!! And down the street from my office. This has to be heaven. I've already become a regular and I don't intend to quit. I even sent out a mass email in the office and almost everyone has been to try it. 

Apart from the food I'd have to say my favorite part of this location is the layout. So much more room and gotta love the outside! If I could I'd eat outside all day every day. The furniture is of course cleverly recycled pallets. It's a great atmosphere all around. 

Although I'm a bit upset they took away my favorite chopped salad I've ventured out onto the healthy side of the menu. One of my favorites has to be the hummus chicken sandwich which has sprouts on it. HUMMUS AND SPROUTS!!  If you haven't been to the new location, check things out for yourself.",7S2wwOSVSRn4CEZdtQKG_Q,4,4,4,UaXT_45pcZpYnRv3AbDNEg
4161166,2017-06-16,0,zRqi6L1u-YmmVAHjeUbGMQ,Loved our food here! I had the berry waffle & my partner had the zucchini bowl with tuna. Food was prepared hot and very quickly despite how busy the place was. Cookies are fresh and sooooo soft. Highly recommend! Service was pleasant.,_1eMWzP-rTJA-aKWvpS0XA,0,0,5,UMTWpd_Lgqp9jc4MRLvbXA
4162881,2018-01-28,0,zRqi6L1u-YmmVAHjeUbGMQ,"Skinny Fats is a hip little restaurant with an interesting menu. Split in half, you can choose to get either ""happy side"", or ""healthy side"" options. Needless to say, I stay happy! SF also has a full juice bar, inside and outside seating, and also beer.

I am becoming somewhat of a regular at this establishment after having numerous positive experiences. The staff is always extremely helpful and over time they have recommended some great dishes. During my last visit, Dannielle helped me along and set me up with the Big Parm and a green mile juice. Per the standard here, both were great.

I will be returning again soon.",eGzBBCHKqBAzAAK4CdkbHw,0,0,5,26dPyNqqxHGqBhwjrkziKw
4168988,2018-03-31,0,zRqi6L1u-YmmVAHjeUbGMQ,"There are 2 kinds of menus, healthy and fatty.
Easy to see from the color.  We ordered salad, hamburger, and bowl.  All are so yummy, will come back again!",eLWjDxF19NSwKSARJhe8nQ,0,0,5,iVzumzda3Plj_xnxV7sq5A
