,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4253565,2010-03-04,1,qjLlFfu2pnJ9lVYlj-4QVg,"Went with my husband and 2 and 3 year old children on December 24, 2009. My reply is late but we plan to go back to Vegas in a few weeks, that's why I'm submitting this review right now.  We'll be going back to The Maple Tree because we were very happy with this place.  Our waitress was super nice and the food didn't take that long to come out.  I ordered their country potatoes and scrambled eggs and my husband had the pancakes.  Everything was really ""home-tasting"", like something your grandma would cook when you were a kid, very good!  The prices were extremely reasonable and again, the food was so good.  I recommended the place to my sister and brother-in-law and they called me when they were done eating to let me know that they loved the place, and to ask how I found out about it.  Yelp!",EwpP1wIz96-aJKPIMPZ35g,1,1,5,5Tx80j-SIBdk6C8rd9ooZQ
4260127,2012-07-09,0,qjLlFfu2pnJ9lVYlj-4QVg,"We decided to try this place again, yesterday. I looked online at the new menu (I need to plan ahead and try to see what would do the less damage to my new restricted diet guidelines). BTW, I had gotten a message from the new manager about coming back after my last review (disappointing bread crumbs filled crab cakes lacking lump crab meat; a huge change from previous visits). We were planning on using the entertainment coupon (which they still do accept). However, yesterday was a packed house. (Immediately, we noticed the new decor and theme of the restaurant- it's gone yuppy (black paint and sleek modern lines), kinda like the Luxor when it dumped the Egyptian theme; a shame, because there was an old country charm about it before, kinda like the unchanged original Omelet House). We opted to sit at the bar (warning: small stools), but it was facing the sun, so it was warm (even with the blackout shade); my husband got uncomfortable really quick. As we were looking at the menus, I noticed that there numerous changes to the menus, not reflected online (update, please!). We were sitting for a good eight minutes, but were ignored by the wait staff. Another patron sat next to us at the bar. Almost immediately, his drink order was taken (we didn't get any acknowledgement, except from the hostess, upon entering the restaurant). My husband got up, and declared to me that we were leaving. So, with that, we'll never be back.",fiGqQ7pIGKyZ9G0RqWLMpg,3,0,1,KSQNuZYhMPgkeaXepaT5Mw
4270515,2010-03-29,0,qjLlFfu2pnJ9lVYlj-4QVg,"Walked right in and was seated on a Saturday morning.
Special was good, and food was plentiful but not too much.
Service was courteous. I would like to try the fried bread.
Some of the customers looked like they just dragged out of bed.",1kmmDWlQzLcScFAvMxcQJA,0,0,4,ClwaFbbWrBhegrSKNxus2Q
4270571,2012-09-06,0,qjLlFfu2pnJ9lVYlj-4QVg,"I have been eating at this restaurant for years. I've seen many changes... new owners... new menus.. new decor. 

Honestly, I've seen a pleasant improvement here. The service was top notch the last few visits. [Always a full drink. Quick service. Quality menu.  The servers always ask about the quality of the meal.] I feel like they actually care about their restaurant and their customers. 

I really enjoyed the Denver Omelet. The Maple Coffee is pretty amazing (and has been a favorite of mine for a while). I also recommend the Apple Fritters if you are looking for some comfort food :). 

I am very happy to see this place succeed and progress.",HW1JwNBOtzh9GBIsERqwBQ,1,1,5,IO4qbPcGNWI4p3sZgLVD_w
4277388,2008-08-24,0,qjLlFfu2pnJ9lVYlj-4QVg,"Another spot where you'll forget your in Las Vegas!  

Great personal service and it's no wonder as the owner herself buses and waits tables!  I had the New England Eggs Benedict (with crab cake!) and it was just okay (I am a VERY picky eater) but the service made it all worth while.

It's not to far off the strip ... and if you want to get out of the glitter and buffets go here for breakfast!!",U2sN2-HGvh27FyXKFlvkBg,2,1,3,XSaFQ3baRgIy9V3KvB3QcA
4283315,2008-09-16,0,qjLlFfu2pnJ9lVYlj-4QVg,"Small, family, place for locals, unexpectedly great.  ...well, it was expected thanks to previous Yelps.  Yelp Mobile does come in handy.  I must say that they did a good job on the UI as it gives me no more than what I really need when I'm in a rental car and looking for nearby goodness in a short period of time.  

The patrons - all locals with families.  
The waitress - decked out in a New England Patriots hat and jersey.  The Food - hits the spot, especially in Vegas.  

With every plate served to other customers that passed me, I had the inclination to change my order.  Looks mois delicioso.  Apparently everything is home-made.  I missed out on the home fries but the pancakes were super-fluffy, pure maple syrup was pure, and the coffee tasty.  

If it weren't for the drive, I would make it a point to come here every Vegas visit.  

Definitely a great deal.  

Interesting ball-busting line that I learned  that day:  (source:  our Patriots-gear clad waitress)

 - give a quarter to any Pats fan saying ""I hear you need a quarter-back"".  ZING!",6yibRPn227i2wDkweC40Sw,0,0,4,HNedI4fmbXw8gFl04bOIsw
4287068,2008-10-07,0,qjLlFfu2pnJ9lVYlj-4QVg,"I went to breakfast at 9a on a Sunday morning with a friend. I thought it would be really crowded because everyone seems to know about the Maple Tree, but it wasn't too full and we got a table right away. Even though there weren't many people in there, I think there was only three servers, so they were spread thin. Our waitress was really sweet though.

The front facade of the restaurant proudly bears a Review Journal ""Best of Las Vegas 2007"" banner. 

The front of the menu describes how the restaurant is inspired by New England ""sugarhouses"" where maple syrup is made. My friend told me this place is family-owned and run. She said our waitress quit her job as a school teacher to help out with the place. 

My friend normally orders a hot maple coffee, but our waitress offered up an iced maple coffee. My friend liked it better. 

She got her usual, The Monte Cristo ($8.50), a maple muffin ($1.75), and a fried bread ($1.75). My prices may be outdated. 

I got the New England Benny ($8.75), maple muffin, and OJ. 

Her Monte Cristo looked good. Two other parties asked her what she got and ordered the same in turn. She swears by it. If it has ham and is fried, then its good by me, too. 

My New England Benny was okay. Its an eggs benedict with crabs cakes hidden up inside. It was drowning in hollandaise sauce, but the hollandaise wasn't really too tasty. Maybe it was the powdered stuff. My benny came with country potatoes, chunks of seasoned potatoes. They were a little bland. 

My maple muffin was good, though. The texture was kind of like a corn bread. 

My benny and country potatoes was enough to fill me up and have some leftovers for lunch. 

My first visit to Maple Tree wasn't mind-blowing, but I'm definitely interested in going back. I need to find the thing on the menu that will get my panties tight. 

All together, we had two entrees, two drinks, and three sides. $31.

* off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,0,0,3,x4S4G_BIAXD_fWym9oR5AQ
4292939,2011-09-12,0,qjLlFfu2pnJ9lVYlj-4QVg,"Update: I have to say that the last time I went here it was just OK. Still good, but not necessarily worth traipsing across town for. We noticed the menu had changed slightly, and a friend told us the ownership had changed. It didn't seem too different, though; the character of the place seems to have been preserved. As others have noticed, the service can be very slow. Still an enjoyable place for breakfast if you're in the area!",Dd-TkEszFMkSF-vRih51fQ,0,0,3,7ljwQvgt5LPLrFO9ZHKWtw
4321464,2013-06-18,0,qjLlFfu2pnJ9lVYlj-4QVg,"The food was alright and the service was terrible. There were a ton of waitresses, but it took forever to even be able place our order.",iW9TG6bw0OFCKemWkAwKWg,0,1,2,wNPAJIAcoOyjXYf_LooXng
4326498,2013-04-14,0,qjLlFfu2pnJ9lVYlj-4QVg,I can't believe I have written my review for the maple tree yet. I adore this little spot. I tend to eat with my eyes so I've tried a lot of their plates and can't really complain on any. My favorite is their french toast! The one thing that needs is improvement are their lattes. They lack so much flavor and coffee/lattes are so essential to a good breakfast place.,aZtJzH3fRIRzrGnQRIVaRg,0,0,4,yMGtKyFgcVHlaX01pqr55Q
4370733,2012-07-03,1,qjLlFfu2pnJ9lVYlj-4QVg,"Restaurant Impossible has done well for this place. Located in a strip mall, they only have about 15 quad tables in one open room.  I had the country fried steak and eggs up with hash browns.  They didn't have any biscuits made, so I got the apple fritter to-go.  The steak is advertised on the menu as pan fried and I thought it was pan fried but the chef who I talked to later said it was deep fried. The steak was thick and breaded just right.  The seasoning was good.  The hash browns were crispy and seasoned good.  You can tell the potatoes were turning color before they were cooked.  Maybe they can find a way to stop the color change.  The white sausage gravy was good too.  I thought this was one of the best CFS I have had.  I talked to the chef later to recommend putting the steak on top of the gravy to present the crispy golden brown steak instead of smothering it with gravy.  She said she would try it and see what it looks like.  That's when she said it's deep fried. Oh well... regardless how it's described in the menu, I enjoyed it either way.

The apple fritter is made from scratch and is fried to order, so I did have to eat some of it while it was fresh out of the fryer.  It was crispy on the outside and soft on the inside.  Just melts in your mouth good.

This restaurant will be on Restaurant Impossible in the near future.  Check out what Robert Irvine started with and what they ended up with.  A good surprise.",NI2glfU_qscu4YcxtI8F9Q,1,2,5,yQa9XAp2pBS2O--njCmPDg
