,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5675784,2011-03-11,0,COgwFthJpS4We16W5Gf4lw,"This place is a hidden jem just off the strip! It's a new favorite and I'll go back time and time again. This is the place if you want to settle in with a couple bottles of wine and are in no hurry. (if you have a time constraint then this might not be the best) The waiter has been in the business for years and has tons of amazing stories to share! Even the bus boy is personable and interesting.
Classic, traditional, and cozy - amazing atmosphere!",9xlwSCtOABq2CuzY_REQpw,2,0,4,0FtJNjSbMeCJpHf5O2J2PQ
5715456,2015-01-07,9,COgwFthJpS4We16W5Gf4lw,"I wanted so bad to like this place cuz' I love retro things! 

Went on  Sunday 1-4-15 .  Our waiter had apparently been there forever, a very tall dude with bleached hair.  Most awkward man I've ever met.  He kept warning us about everything.  Before we even ordered he warned us about how coupons can't be used on the winter tasting menu three times. We didn't even have coupons and didn't mention them.  My husband ordered the skirt steak and he warned us that it is tough and thin.  I ordered the foie gras and he warned us that it's served cold.  It's like he was so used to complaints he was trying to nip them all in the bud before he brought the food.  We are still having a laugh about this quirky guy. 

Other weird stuff: 
1. Waiter dropped a beer bottle next to my husband's foot and my husband caught it and handed it to him and my husband said something like ""Woah good catch, huh?"" and the waiter said ""Sir I am being as polite as possible to you"".  LOL what ? 

2. Waiter told us they were out of cappuccino creme brulee and he asked if regular was okay and we said sure but the cappuccino creme brulee was brought out anyway.  

3. Waiter kept telling everyone that John died.  Who is John? 

4. The couple next to us apparently had a bad night and they told us they'd been coming there for 20 years.  Our waiter was apologizing to them.  Maybe they had an off night.  

5. Food was meh and for two of us it was $149.00.  Even the next day I was still burping up the food like it was refusing to go down.  

6. There are literally 5 parking spots.  The restaurant probably holds 50 so good luck to them I suppose.  

Would I come back? No.  But it was fun and I would recommend it to others who are looking to experience some weird old Vegas fun.",VigsAph76fP7pechJ743EA,10,1,3,NHc_gnvstkU5H3yIVCkS7g
5716851,2013-07-21,4,COgwFthJpS4We16W5Gf4lw,"5/3/13 VISIT

1 STAR= Location and Atmosphere.  Seems like an old ranch style home converted into a restaurant.  I went for my birthday, hoping for a romantic place to celebrate with my man.  What's romantic being in a little 'nook' staring at a couple staring back?

1 STAR FOOD.=  The Crudités - a basket/bucket of big raw vegetables placed in the middle of your table. I am a fruit and vegetable juicer, so I love veggies...but I needed my juice machine.  These pieces of veggies were so big and raw, it was like..do I eat this or take it home and juice for breakfast?  I did not think this added to romance...gnawing on raw cabbage and broccoli.

Bread & Butter - cold and blah. 

Grapefruit sorbet -  the ""palate cleanser"" served prior to the entrée. Probably the best 2 oz. part of the whole food experience.  Tasty and refreshing.  2 months have passed and I just realized I did not review this place.  Sorry to say, the food was not interesting enough to remember what we both had.  I had a Groupon for $50 worth of food..we had drinks and the tab $150!! (we are not big drinkers) 
HOW DO YOU SAY ""RIP OFF""??  
 
3 STAR SERVICE=Some old stiff guy in a suit trying to be fancy in a ranch home.

I will recommend Barrymore's for romance and good food for the same price.
Pamplemousee...too many restaurants in this fine town, SKIP THIS ONE.",Fjk2oT1hqy-790SOqlJpFg,6,0,1,BvrSjfyh2cX3v2HDEahlAA
5736930,2017-02-20,0,COgwFthJpS4We16W5Gf4lw,"Took my girlfriend here for her birthday. We were quickly seated and treated like royalty. The ambience is very romantic. Soft lighting, low ceilings, french decor. The food came out relatively fast and was absolutely exceptional. We found a bottle of my favorite wine on the wine list and ordered that (Rombauer). There is not a place in town I would recommend over this place for a dinner date. Be ready to reach in to your pockets a little but totally worth it.",GnoMwCbQ0Dsxag7c0vP5ag,0,0,5,ecyHtbMJ_JWU_99erUyH5Q
5747142,2017-01-18,0,COgwFthJpS4We16W5Gf4lw,"Enjoyed all aspects of this dining experience; variety, presentation, taste and quantity were all very good.  Dover Sole was cooked to perfection, the duck wasn't enjoyable.  Our party was impressed with the service, the quietness and overall design of the environment, we received prompt and attentive service without feeling we were rushed.  The prix fixed menu offered an interesting array of flavors.  A very enjoyable night out, I would suggest dressing up as if this was going to be a memorable event.",YdP-vPQYbN4GzwR0WHTpNQ,1,0,5,cGVqzOXotgRwG8N89wJMBw
5747199,2016-12-29,0,COgwFthJpS4We16W5Gf4lw,"Excellent romantic place to eat. Pre fix menu was excellent, the staff was amazing, and the food was excellent. Highly recommended for a romantic night out.",5YI8pZjE62zM2fvJYxC0gQ,2,1,5,no4wfE94gT7Ed4_lNwdoYQ
5781366,2011-01-10,0,COgwFthJpS4We16W5Gf4lw,"Went for NYE after reading all the great reviews.  The food was actually very, very good.  And one of the servers was excellent.  Why only 3 stars?  The food was 4 to 5 stars, but the wine list was only about 2.

The wine list needs serious attention.  There are a couple of interesting selections on there, but not enough for a restaurant with quality food like they have.  They were out of an older white Burgundy, so they suggested a young one.  It turned out to be a great wine, but why not update the list, or just cross out the one they're out of and most likely can't replace?  And the red I ordered was a decent Bordeaux, but when the bill came they charged me $20 more than it was stated on the list.

All in all, it was a fun experience.  I'd go back again, but maybe I'd see if they'd allow me to bring in wine for corkage.",gvra9uoHCqnOOk8Er8tQ-Q,0,0,3,KuLswbe3kHSGeC8L7eW65Q
5816379,2016-11-02,0,COgwFthJpS4We16W5Gf4lw,"Keifer offers fantastic service and company!
Fine selection of French Bordeaux. Wonderful Prix Fix menus, very generous selections.
Chocolate soufflé is to die for as well as the Lamb Shank. 
Ambiance is one of a kind. Romantic, personal, and nostalgic of old Vegas.",nOTtzy_hWyrjBMb3o33AuQ,0,0,5,a1720Gq9dt1521fVCOGNbg
5818595,2016-02-15,0,COgwFthJpS4We16W5Gf4lw,"Came in for Valentine's day weekend special menu,  when we got there I had made reservations everything was good so far. . Staff very nice. Sat at table and ordered very fast which was nice.  But then it got weird guy in the back started flipping out on the staff yelling f this f that at the top of his lungs for about 20 min. Ruined the whole experience which was very nice until the explosion. Then we got our 5 course meal all out of order, for 200 for 2 people I want perfection. Food was good not worth the price though. Good food idk if I'll be back though.",-SmgP6uf6q4Vs8xCD_H1-A,1,0,2,bi0SiB-ViBIDjjVl7bjCBg
5819895,2011-10-08,0,COgwFthJpS4We16W5Gf4lw,"This place is a time bubble. The atmosphere is very odd, a little eery, even. It's dimly lit, oil paintings hang from the walls, the china is, I'm pretty sure, the original china that they opened the restaurant with forty years ago.

The food is solid, tasty, very traditional and old-fashioned French cuisine. Garlic soup? Delicious, but does anyone even serve that in France anymore? The chocolate mousse was outstanding.

The only problem is that there isn't anyone answering the phones when it's not open, so trying to change or confirm a reservation is somewhat of a hassle. But the waiter is very friendly--yes, I think there's only one guy working there every night, and the food is good. I will say, however, that you can find better for the same price on the strip. Yes, you have to deal with the strip, but the food at Pamplemousse, like the decor, is very out-of-date.

Stop by if you want some good food and have the coin to pay for it, but don't expect a shiny new strip-like restaurant.",DZaduiZ7eGCEN4Jio9kd1A,0,0,4,IcHI5AwfqmAmy3mgcUkO7A
5837958,2013-10-27,6,COgwFthJpS4We16W5Gf4lw,"This was without doubt the best menu offering of Restaurant Week that I experienced, and every course was very well prepared.

We began our dinner with good French Bread and a Basket of Crudites in which all vegetables were fresh and crisp.  Also served was an excellent Olive Tampenade.  There was a long wait for fresh-brewed Iced Tea; when it arrived the tea was strong in tea flavor, and my second glass of it was noticeably smaller than the first.  Go figure!

The ambiance was romantic, as Diane and I sat at a small wraparound love seat booth.  This is great for a second or higher date or a happily married couple, since legs are likely to be locked together throughout the meal.

Escargots Bourguignone were lemony, garlicky, and delicious.  An added La Soupe A L'Oignon Gratinee with Swiss Cheese (for I'll never pass up French Onion Soup offered at a French restaurant) was hot, cheesy, and well deconstructed.

For my entrée I selected Veal Medallions Normande with sliced Baked Apples, Light Calvados Cream Sauce, and Mixed Wild Rice.  The veal was well pounded and barely fork tender with al dente carrots.  It was delicious with the sauce and the best moist and fluffy Mixed Wild Rice I have had.  Meanwhile, Diane enjoyed her veal medallions with very good fluffy Mashed Potatoes.   

For dessert I enjoyed topnotch smooth and rich Belgium Dark Chocolat Mousse with heavenly Frangelica Chantilly Cream (Oh yeah!), while Diane delighted in Grand Marnier Souffle with both Vanilla Ice Cream and Chantilly Cream.  

During this RW meal, portions were big for one diner, with a four-course meal generously priced at $50.13.  Service was attentive and excellent.  Above all, diners got to select among several fine dishes from an inventive and creative menu that was quite well executed in the kitchen.

Five stars all the way!",s2o_JsABvrZVm_T03qrBUw,10,10,5,LLxOmjiSvuFoAn7CUv_zqg
