,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3039698,2017-04-13,1,n8Zqqhff-2cxzWt_nwhU2Q,"Great place. Beautifully designed space. Food seems ok but since I've never eaten here I can't comment. Service is atrocious. I ordered. 

 Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited. Waited.Waited. Waited. Waited. Waited.

Then half of my food showed up. Great. 

Wolfgang Puck is literally across the way. Why did I come here? Bad recommendation from a tasteless friend.",4yG4J05aKzE2zov0Jr37kg,2,1,1,UvCtfpFh8n2HnuXG_dlCrA
3040627,2017-09-11,0,n8Zqqhff-2cxzWt_nwhU2Q,"i lovedddddd this place. 

started off with the buffalo cauliflower nuggets. imma make these myself now, i'm determined. they were perfect. 

then i got the grilled watermelon/heirloom tomato stack and added salmon. this shit was delicious. grilled watermelon? yum. it was layered with marcona almonds (my fave) + mint + a balsamic drizzle. UGH. the salmon was also mega tender and delicious and super flakey. 

the decorations were super cute too. menus were composition books and they had multiplication flash cards pinned up everywhere. 

it was pricey, but that seems to be vegas in general. worth it, IMO. i'd be here a lot if i lived out there.",uIVB_fub0nZWnN_AxPRtCQ,0,0,5,8vNJubgxL8ka_fnLeDH9Tg
3046418,2015-07-05,0,n8Zqqhff-2cxzWt_nwhU2Q,"This was a nightmare experience. 4 of us went for lunch. Server was one of worst I've ever had around all my travels. Then ,I'm told they have at least 10 days of training. I don't think so. We asked for water, waited,waited, wanted to order, had to ""find"" our server. Yes we saw her, standing near back, just standing. Not once did she come back to refill water or to see about our drinks. Had to ask another server to get our check for us. Waited again, finally took payment to bar as ""Katherine"" never came back. I asked the hostess to speak to manager when we were leaving, her reply "" they're busy"" . I'm an out of state guest, 2 people were Vegas residents. I will never go back, nor refer anyone to this place.",Rik_CaM7YcjTR0zKOSlSaA,2,0,2,pQt1_7UA-iIg0vXw3MlBVA
3046863,2015-06-12,0,n8Zqqhff-2cxzWt_nwhU2Q,The new hot spot in Downtown Summerlin!  Awesome look. Huge layout. Sweet outside wrap around patio. Good food. Try the PBJ sliders. Very unique twist!  Tasted great.,AJH3p70Ozi2eSmDdtMBZhg,0,2,4,4cdSG4czGny3Jk7DjGQ-3Q
3049656,2017-04-17,0,n8Zqqhff-2cxzWt_nwhU2Q,"I'll be back. 
The beer selection was vast and that alone has me wanting more.
The food, typical bar food but slightly better. There is a lot more of the menu to be tackled. 

We came during ""recess"" and snagged a couple of discounted options. One of which was a dish called ""PB&J burger bites"" - I knew what to expect. Greasy peanutbuttery fatty deliciousness. Which was exactly what I got. I did however feel as though the jelly was slacking. GIVE ME MORE! 
Side note, I think the description should mention that they AREN'T BITES... but an entire burger cut into quarters. I was definitely expecting sliders lol

The best part about this place was that it was open Easter Sunday. Yay!

Service was great, people were kind. There's nothing worse than bad service- but that is not issue here.",TfofCo_xEwY4am19d8lGYw,0,0,4,S8a_Ep-_iEifY_zfe3DwbQ
3051498,2015-09-08,0,n8Zqqhff-2cxzWt_nwhU2Q,"Went to this place Sunday it was not very full but we had to wait long for drinks!  Ordered our meals and they were all bad.  The pasta was undercooked, hard and tasted like starch, the chicken in my kale salad was full of gristle and my husbands short ribs were all fatty!!!  He said it was mor like a pot roast.  Unreal!  The manager came over said she was sorry and we reordered different items!  The pizzas was good the salmon too much butter just too rich; my husband did not eat.  We will not go back again. We also knew people sitting across from us and they also sent their entire meals back, all 4 of them!  

They need new cooks or something!",a54ZOZtCdczm9hEaCdNlOA,2,0,1,Q5yG5hchRgnp6flD_8Zonw
3053795,2016-01-09,0,n8Zqqhff-2cxzWt_nwhU2Q,"We've been there several times and PS702 will be a regular stop for us! The food is creative and well executed. They offer an impressive tap list without overwhelming you with just ""more"". The Roasted Beet Salad is worth the trip in and of itself with the Crispy Cauliflower and Shrimp-n-Grits a close second. We've really enjoyed everything we've tried. My only knock is the way the combined space echoes and amplifies sound. The dining section is very noisy when they're half-full and it's bordering on mind-numbing when full. Absolutely to be expected (enjoyed!) in the pub section but the carry-over into the dining area is overbearing. You'll thoroughly enjoy your meal / beverage but don't expect to have a memorable conversation over dinner.",apPwXHEo3yL3feTLCsDA8A,0,0,4,D_MVYTJQ_5CMkzIqE9FO7w
3053902,2015-11-01,2,n8Zqqhff-2cxzWt_nwhU2Q,"Very solid four stars. Our food was excellent and five stars were possible if not for the smallish portion of salmon on one entree.  Shrimp and grits were 5 stars. $17 and a very hearty portion. Interesting presentation with the grits in a cake like state at the bottom of the bowl. Very tasty. Excellent beer selection. Very good service. There is beautiful patio seating, however, we did know about it when we got there and sat inside. Lighting was too bright for me in the  bar area.",7rpo8FIDz_qG5knwQ3Z8rw,2,2,4,JlW51o0spss8_16yBjBt7A
3069927,2018-03-17,0,n8Zqqhff-2cxzWt_nwhU2Q,Christian and Randy are incredible! I love them and they take such good care of me. I've never had a bad experience! They keep me coming back again and again. Thank you guys!,b50Dm7xqcGxpE761ORm4Zw,1,1,5,N9wU5UlmkblBUWzzwzI80w
3078394,2015-07-26,0,n8Zqqhff-2cxzWt_nwhU2Q,"My husband & I decided to check out this somewhat newer restaurant at Downtown Summerlin tonight. We were given the option of sitting inside or outside & decided that since the seating was in the shade we'd take outside. The table arrangements are lovely with fans blowing the air so it didn't feel so warm (it is Vegas in July you know!) There were a lot of tables but not so many that you felt you were sitting on your neighbor. I must add that the inside was decorated really neat! There were quite a few colored, lighted globes hanging from the ceiling which we LOVED! It did seem awfully loud inside with voices so I'm really glad we chose outside! 

We were immediately greeted by Grace who offered recommendations of their cocktails & wines. I'm impressed that she knew both so well. I ended up getting the chardonnay that she recommended (unfortunately I cannot remember the winery but it was the higher priced of the 2) & it was perfect! I love a chardonnay with butter under tones & this one had it! My husband got the Crushed Velvet which was incredibly delicious! She also gave a couple appetizer recommendations & we order the meat & cheese platter which was truly devine! The prosciutto was thinly sliced & not at all fatty & the salami was yummy! The cheeses & couple of condiments were great compliments to the meat. I especially liked that the toast was thinly sliced & toasted making it easy to bite into. 

We had a second server, Vanessa, assist us who was equally knowledgeable & attentive. I must say that it is wonderful to have servers who have actually tried the food & drinks & can give you their opinion. My husband ordered the short ribs & I the shrimp with cheddar cheese grits. Both were highly recommended by both servers & they did not disappoint! My shrimp dish was full of shrimp & vegetables as well as flavor! I ended up ordering a glass of the granache. While it was a very delicious wine, I would go with one with a bit more kick next time as this dish was full of flavor,  not what I was expecting. My husband thoroughly enjoyed his short ribs & said the mashed potatoes were really good with a hint of horseradish & small pieces of potato in it.

We had just enough attention by Vanessa throughout our meal but not too much that we felt rushed. We will definitely return to try something new! And to think that initially I wasn't so excited about the menu. Boy, my mind was changed!",Pu62lmoW8G2o_TD4CDYOPQ,0,0,5,MFU3aKJN12fH2fNyhSmltg
