,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2063318,2017-05-03,0,IT_4EEIbv6Ox1jBRMyE7pg,Wonderful experience from the service to the food. Staff was friendly and attentive with bring annoying. Best lettuce wedge salad we have even had. Our filets were tender and flavorful. We will definitely be back.,qGUUeIOvaMDDNYE3jb10Vw,0,0,5,MospdstiwNQEnH27Bxm6QA
2066332,2014-08-12,0,IT_4EEIbv6Ox1jBRMyE7pg,"Had dinner here on a Saturday night and everything was excellent!  Service was great and the food was outstanding.  I had the prix fixe menu for $49 with a rib eye instead which cost extra but was so flavorful.  I had the crab cake which was sooooo good and we all shared the spinach (which was just ok), lobster mac and cheese (delicious) and the au gratin potatoes (decent).  It was my finance birthday so they brought out a huge lemon cake which was pretty good as well.  The steaks are the best and that crab cake!!",0cXkwC3EYInuhcqOIS0yDQ,0,0,4,Kd5BZ09fJ4mOy7g82zEYlw
2071662,2011-03-07,1,IT_4EEIbv6Ox1jBRMyE7pg,"BEYOND THE STEAK 
(cause it was perfect and doesn't need changing)

Del Friscos needs to update themselves. What once was probably a well planned interior with appropriate decorating at the time now just seems dated. Now, from a business perspective, that's okay if you want to retain your regular customers and keep them happy, but not okay if want to attract younger new customers. 

On a recent visit there, I felt as if I should have been with my parents.  They would love the quiet side rooms and comfort of the dark interiors.  As for the menu, it's not that the food was bad, but it just didn't inspire any excitement in me to choose one item over the other versus what some of the newer high end steak houses do. 

32oz Dry Aged Sirloin $90 was cooked to a perfect medium rare, the Mac & Cheese with Lobster $16 was just alright, Caesar Salads (2@ $10 ea.) were not bad, but disappointing because it was just average. The bread and butter was above average. 

For drinks, we had the Blackberry Ginger Martini $14, Champagne 
Cocktails (2@ $14 ea.) and Woodford Reserve $13.50.",CyW_PQkBQ6Wxz71goEICsg,3,0,3,qcSIfUN9324UI6kvm5G6IQ
2074972,2009-03-08,0,IT_4EEIbv6Ox1jBRMyE7pg,"We just recently discovered this place on one of our trips to Vegas.  It's off the strip so we didn't know about it until it was recommended to us. This place has become my favorite steakhouse now.  We decided to go on a Tuesday night and they were jam packed so I had a drink at their bar as they tried to squeeze us in. We started with their crabcake with cajun lobster sauce appetizer which was delicious. I then ordered the filet mignon while my boyfriend ordered the ribeye with an australian lobster tail.  The filet was very good but the ribye and the lobster tail were out of this world. We also ordered the creamed corn and chateau potatoes as sides.  Both were good.  The whole dinner was great.  I also enjoyed a couple of their signature pineapple infused martinis.  We found the service to be quite attentive and above par.  After our dinner, they gladly called a cab for us back to the strip and after we arrived home from our vacation, there was a thank you card in our mailbox from them!  This place definitely rivals much more expensive steakhouses on the strip.",mxPemrTMQNFx2AvnpQl4VQ,0,0,5,WoiIxTE90FxdvdbcK1k8KQ
2075288,2015-01-02,0,IT_4EEIbv6Ox1jBRMyE7pg,"Fabulous meal on New Year's Eve! First rate service in lovely atmosphere. Drinks before dinner with live music in the bar! We dressed up but saw many in  their Vegas Strip jeans/sweatshirts. Too bad for them - we loved feeling special at this lovely place! Steak was divine, shrimp cocktail, scalloped potatoes all perfection. We'll be back :)",cmvdlp1rUUJHv_rAxhkY9Q,0,0,5,VMZ28s0zm8UGpynRlMhxeg
2078032,2014-01-08,0,IT_4EEIbv6Ox1jBRMyE7pg,"Worth every single penny. This is easily the best steak house I've been to in the country. There are a few things you get here (besides the obvious steak):

1. VIP Martini. I never order martini's at dinner, but this is something special. It's made from soaking pineapple's in vodka for 8-10 days. It's delicious and can sneak up on you. 

2. Lobster Mac. 

3. Onion rings. They are giant and tasty.

4. Lemon cake for dessert.",NEpRRdK0vgo5eL3F8peFAQ,1,0,5,Ez12gms3WsKNNPz4QhT3qA
2080788,2014-06-04,0,IT_4EEIbv6Ox1jBRMyE7pg,"This is one classy joint and the meals there will not disappoint.

For appetizers we ordered Oysters on a Half Shell. This was my first time eating raw oysters on a half shell, I was a tad hesitant at first, but I read about them and was excited to try them.

When the oysters came out to the table they had 3 different choices of sauces to douse your oysters with: One sauce contained red wine vinegar with chopped onions, 2nd a cocktail sauce, and side of freshly grated horseradish, of course a wedge of lemon.  

The first oyster I partook in, I only added the lemon juice and horseradish. With little hesitation I shucked the oyster in my mouth the cold, slippery mollusk hit my tongue like a wave from the ocean. I slightly chewed and swallowed, I LOVED IT!

The next Oyster I ate, I put some of the vinegar sauce on it, as well as some cocktail and horseradish, and a splash of lemon juice.  This oyster was slightly bigger and different than the one I had prior, I think this was from the east coast.  Anyway, I shucked it, chewed it, and swallowed.  This was so delicious, It was almost like tasting the sea breeze, and the after taste was of melon. Kind of like the taste of a watermelon rind. I was shocked to have tasted this, because I wasn't sure my taste buds were to detect it.

For dinner I  ordered the 16 oz Prime Strip.

My friends ordered one 16 oz Lobster, and the fish of the day which was Flounder.

As for the sides: Lobster Macaroni and Cheese, Potatoes Au Gratin, and Asparagus.

The waitstaff serve you each individually asking if you would like each side, and they place the sides on your plate at the table.  They melt the butter for your lobster at the table as well.

The prime strip melted in my mouth, so tender and juicy, I didn't need any sauces or anything, It was seasoned and cooked perfectly. The waitstaff waited for us to take the first bite and asked if everything was prepared to our liking before leaving the table.

The side dishes were out of this world! My favorite was the lobster macaroni and cheese.  It was so delicate and delicious.  The flavors all combined perfectly and was unlike any other macaroni and cheese I had eaten before.

The asparagus was crunchy and fresh, lightly salted with almonds and olive oil.

The potatoes au gratin were cheesy and creamy, definitely one of the best sides to have with a nice juicy steak.

I tasted my friends flounder with couscous, it was so fresh and flaked off in your mouth like it was meant to be there all along.

You cannot forget the mouth watering Lobster tail that my other friend had.  So juicy and meaty. The butter paired with it so well, it was like a velvety blanket of love.

For dessert the brought out a 7 layer lemon cake for my birthday! The most moist cake I have ever eaten. My taste buds were in heaven and I couldn't believe all the wonderful things I was tasting!

I cannot wait to go back to Del Frisco's again!

BTW order a lemon drop martini, they are amazing there.",PNuMYPlkZQZ2nrLKKYHrNw,1,0,5,DoWntfITwv8AjtaesBgloA
2093019,2011-03-11,1,IT_4EEIbv6Ox1jBRMyE7pg,"Greatly disappointed at this place!!!!!!!! I hardly give bad reviews but I have to give this place a bad review!!!!!!!! My boyfriend ordered the $60 steak (which I can't remember which one), and I ordered the seared tuna - both were wrong texture, un-flavorful, forgettable and totally not worth the money!!!!!!!!!!!!!!!! I must say, place looks great; perfect setting for an intimate event. But overall, including service - would not come back again!",DthjpTP90uJHV_P6Uo4k8w,3,0,1,dA0kgzamURMMCjfppDz_Dg
2094186,2013-12-24,0,IT_4EEIbv6Ox1jBRMyE7pg,Went there for first time after looking at all the wonderful reviews on Yelp and I wasn't disappointed.  Food was phenominal!!  Service was excellent!!  I will definitely be back here in the future.,NnAuU128PMi2u5Gux17sLg,1,0,5,XxplqJCnlm3BJpb2ZQ60eQ
2094603,2013-10-10,21,IT_4EEIbv6Ox1jBRMyE7pg,"Vegas isn't Vegas without having a piece of meat. You know what I'm saying, steak! Dirty minded people! I knew what you were thinking. This location is located off the strip a few blocks from the Wynn. Del Frisco's is part of a restaurant group located around the country. Though this Las Vegas location is nice, their Manhattan restaurant has no comparison. Like most steakhouses, this resturant is lighted dimmed with wood panelled walls and vaulted ceilings. A bar area is accompanied by a piano man signing and playing classic R & B tunes from the early 80's which gives this place a great setting for dinner. 
We ordered drinks and a bottle of wine. They sold us on ordering a pitcher of pineapple infused vodka they called The VIP which was $60. I suggest trying it first individually, unless you really like it. The vodka they used was Svedka which I later found out is $10/bottle vodka which is ""not so VIP"". 
I ordered a Del Frisco salad wich came with thick smoked bacon. That was delicious. For the main course, I ordered the 8oz filled served medium rare with lump crab cake. Truffle butter was served over a warming candle for dipping. Steak was perfect and the crab cake was memorable. For sides, we shared cream corn, cream spinach, and mushrooms which were all fairly good. The house potatoes were just okay.
Dessert was good to but nothing outstanding or extra-ordinary. I had the chocolate soufle with vanila ice cream. 
I came out of the restaurant ready to explode. The steak quality here is very good. 
Service like at most Vegas restaurants was outstanding. I look forward to come back again to enjoy a piece of meat in Vegas. I meant STEAK!",IDl8QswIXwI6Fr6KW3TbRw,24,23,4,JQMfQnOtXDpdNH4hlaCSXA
2097432,2010-03-19,0,IT_4EEIbv6Ox1jBRMyE7pg,"I had very high expectations going into this place.  A friend said that it was the best steak he's ever head, and he's a self-proclaimed expert on steak.  It was excellent.  The side dishes were ridiculuous.  We had the sweet potato, mushrooms, and potatoes au graten.  Yikes!  Get it!!!!  I had the New York strip (my favorite).  While it was very very good, it wasn't the best I've ever head.  I do recommend this place.  In a very down Vegas economy, this place was packed.",IeTrKfTUHuCEOZuRtMNFsg,0,0,5,RzJ54EyDeym1vKBMjOeNbg
2101330,2007-10-06,0,IT_4EEIbv6Ox1jBRMyE7pg,"Wanting to do a great dinner off the strip, Yelp brought me here!
This is a man's man steakhouse.  A cigar store, t.v. screens with the baseball playoffs in most of the restaurant.  But it also had that nice clubby feel.  As a girl, I wasn't turned off by all the man trappings.  Our server was spectacular, well versed in the menu and sensitive to our time issues (a concert).  The starters, side dishes and desserts are all done family style.  Hubby said that his NY Strip was the best he's had.  I tasted it, seasoned and JUICY.  My fillet was great.  
Definitely a great place to come and get away from the feeling that you are in Vegas.",2hMNc8G87MGYw4PomxT8AQ,0,0,5,P435B9ji-Fhn3-Yz5mu1xw
