,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2491050,2012-01-19,0,w7r_pDUR56k0raVroQhhww,"I wouldn't say I'm a complete burger snob, but I AM particular when it comes to what I consider a solid burger. When I'm in Vegas, I hit up Steiner's for one of their Kobe (Not Bryant) Burgers...perfectly seasoned meat (cooked to a real medium rare if you want it!), deliciously soft sweet sourdough bun, crunchy dill pickle on the side, and a craft beer from their VERY extensive beer list have put Steiner's on my burger go-to list. Even better? Steiner's is open 24 hours a day with plenty of free parking.",eFmRkpV4PyZpcxKL63iiyw,1,0,4,_4eTqxVcbTUdppRNlIAESQ
2499537,2016-08-12,2,w7r_pDUR56k0raVroQhhww,"Favorite spot to eat andddd drink after work... Always great service and atmosphere... But be careful, time slips away and the sun is up before you know it LOL",M58mlLzE3WpBlTl_UH2aGw,1,1,5,zej96ZT7pt8udzG60Ym1PA
2505428,2016-05-19,0,w7r_pDUR56k0raVroQhhww,"2 things make this a place to go: Josh and Kobe Sliders. Check it, you will not be disappointed.",r3epC3CIbq55bI2R06mwNw,0,0,5,9SFQ65PZX94sV4Sk9QP10g
2560892,2018-03-10,0,w7r_pDUR56k0raVroQhhww,Awesome late night spot. Love the lamb chops. Surprising so delicious cooked to the correct temp. Bartenders are pretty rad as well,XAja3Ed6Fa_lwZl_7tb9aw,0,0,5,Gg3r69ml3USwkABZe4zHrA
2570738,2011-01-28,0,w7r_pDUR56k0raVroQhhww,"Wow I walked into this place over the weekend not really knowing what to expect. 

I am so glad I walked in the place is great. 

The decorations are amazing you really feel like you are in a pub. They even have a table that has a tap so you can sit there and serve your own drinks its pretty neat if you have a crowd who loves beer. Their food was amazing I had a burger that was cooked perfectly and tasted so good! Their selection of beer was amazing they have everything you could imagine. The service was so great I tipped double what I normally would tip. They have a great happy hour Mon through Fri till 7pm 2 for 1 drinks. If you want to have a good time try Steiner s they are AWESOME!

Update I have went back twice since this review and the food was not as good. So I will not be back again since I feel as though I would waste my money.",WKPG2IvcLFB9SA7MERCzUQ,1,0,2,kEalNDYP_9IXP2BTZHU9Uw
2584378,2013-12-18,0,w7r_pDUR56k0raVroQhhww,Great happy hour specials. Your average bar food. Service is on point.  Nothing really stands out.  Food options are all pretty much greasy.,Jt9NqGyuZkBsDp3sjYFe4g,0,0,3,bQdtKtNGv-jsfTPCPhQ4iw
2588281,2014-03-21,0,w7r_pDUR56k0raVroQhhww,I love this spot. It a must whenever I'm in town. The Kobe burger is a fantastic! 24 beers on tap and daily specials. If you've never been then you must try it.,OYTJTIgjt6yifia_t2-iyw,0,0,4,hY4Ph8QxenQwcffRX8dNTA
2596648,2015-09-05,0,w7r_pDUR56k0raVroQhhww,"Maaaan, this place hit the spot! This place is at the southern end of the strip by the South Outlets. They have a sign that you have to be 21 to enter, so it's a pub with food not a restaurant with beer. Our waitress was really friendly and got out beers and food out quick. We both ordered 22oz beers for pretty cheap, I think it was $5. I got a bacon cheeseburger with ""frizzled onions"" aka onion strings. The burger and the fries were delicious and I ate every last bite. We were very satisfied and highly recommend this place.",qRWeK6Bpo9wiGt9v7cHiCA,0,2,5,0LI-sY5XLmaR4N0DsplIBg
2608830,2014-08-16,0,w7r_pDUR56k0raVroQhhww,"In a sea of sports bars and restaurants in Vegas its easy to misss this gem. Located on the south end of the famous Las Vegas Strip sits Steiner's a wondeful pub / restaurant. The interior is lively and fun with nein bear signs and brick decor, a nice variety of seating including booths high-top tables, regular tables and of course the bar with bartop gaming the entire length.
   I just finished the breaded chicken fingers with their signature Nevada chips and a few Angery Orchard ciders. What a fantastic lunch! Service was fast and accurate without all the oh-so-common cliche ""hi my name is so and so, ill be taking care of you today can I get some appatizers started for you"" blah blah balh.. youve all hear this speal.
   My waiter was Mario and he was great! He made some great suggestions when I mentioned I wasnt familiar with the menu. He was great to talk to and made it a personal experience. Frank came by several times as well and made sure I didn't wait for anything,  my glass was never empty! 
  This price was right and ill definitely be back, thanks guys!
Brad Apelgren
Las Vegas",Bot3qKCUA84jJMepVHCl1w,1,0,5,uYfAF3YD7IkeCITG6WIHlg
2612375,2016-02-15,0,w7r_pDUR56k0raVroQhhww,"Steiners is definitely my favorite little pub in Vegas. When we lived in Vegas we came to steiners for breakfast lunch and dinner basically. The food is great and the bartenders are even better! Mostly locals go here, so you will always run into somebody you know. Machines are always hot! Lamb Chops are insanely good here",NmHC5_Bfr-0GudVr2gIXUg,1,0,5,_fSU4DY0ga5dJaGCa-i1tg
2624728,2014-03-19,4,w7r_pDUR56k0raVroQhhww,"Cool pub/bar that's a bit off the strip. Not sure if tourists are aware of this place but it's a great place for locals to hang out with friends, chill, talk, drink, plus they got some really good food!!!!
I heard the breakfast items are a must try.....but my ass cannot wake up early enough for breakfast hours!!!!

Last time I was here, my friend and I shared a basket of fries and chicken nachos!!!! OMGOODNESS. Those chicken nachos aren't your normal chips with the whole fixins' slathered on in a goopy, messy, fatty way. 
These chicken nachos come with like 8-10 pretty large-sized chips and EACH CHIP had their own chicken, beans, cheese, jalapenos on it. No more picking up a chip and it turns out that chip got skimmed out on the fixins'. Wish I took a picture of it. I was too excited to dig in to those nachos taking pictures of anything was the last thing on my mind!",9ks-80ZxeCZWNObzEbW4-Q,4,4,4,8K7bJHAOUuXKJkABuwkW8w
2690138,2015-04-28,0,w7r_pDUR56k0raVroQhhww,"Love the breakfast tacos!!! Great beer selection, and amazing bar staff! Stop in any night of the week and it is always full. If you are a gambler they will always save a seat for you. Also, there is no better place to get food late night.",mMZhZSSrE15WZKKHNrMxIw,0,0,5,3vSLJ38wlY6eOUrDOhxHAA
2695805,2013-09-08,0,w7r_pDUR56k0raVroQhhww,"Best locals bar in Vegas. I can't speak to the other locations but the one on south Las Vegas blvd is always excellent. We've been going there for years and they always remember us, they always go above and beyond and best of all the food is excellent. It frankly tastes too good for a bar. Their steaks are well seasoned, they charbroil their burgers and the fries are delicious. I even really enjoy their creme brûlée. 

You can't go wrong on the menu. Great place to enjoy breakfast, lunch or dinner and even better place to take in a game. I've eaten there maybe 50 times! So take my word for it. If its your first time there, try their steaks or burgers first.",f7Q14HePdG1vZpx28PpDRg,4,1,5,4po5fyr98IAb75tJy1fx9g
2753588,2015-06-30,0,w7r_pDUR56k0raVroQhhww,"Never disappointed with Steiner's.  Friendly staff, good eats and great drinks. Love the corn flake French toast for breakfast and can't go wrong a Kobe burger for lunch or dinner.",A5V_LeBtpxF0BTXo0Uw_8g,0,0,5,JhtAmRchTne5bEkcezJ_2g
2755439,2015-10-04,0,w7r_pDUR56k0raVroQhhww,"Had really good potato skins, the quesadilla was very cheesy and yummy. The coffee was really good considering it's a pub! The staff is friendly, and the customers weren't obnoxious unlike some bars I've been.",zlmCX9v2L6MTslMCrGd4bA,0,0,4,GLVp0Q3IzXdZhw0FbxbMRA
2762709,2014-06-21,0,w7r_pDUR56k0raVroQhhww,Been going here for some time...always see people I know...but I go for the wings and Ruben. Both excellent choices for fat day food. I get the Ruben with no 1000island but extra kraut and a sunny side up egg inside. Their fries are also awesome and the Ranch dressing I crave! Great 24 hour spot close to strip.,jqc_sUHZdp34fGYM_ZpmtA,0,0,4,piwaiZzXcPnoA67kfNBhMw
2771520,2017-08-06,0,w7r_pDUR56k0raVroQhhww,"So it's 2am on a Saturday night/Sunday morning and you need a bite to eat on the south end of Las Vegas Boulevard-try Steiner's.  This is actually a tavern, but hey have daily food specials - one of which includes a breakfast special.  $9.99 gets you 2 eggs, 2 pieces of bacon, 2 sausage links and 2 pancakes!  They also have pizza, sandwiches, wings and a number of other items.  It's a tavern, so you can always keep drinking adult beverages too (this is Las Vegas after all)!",q0wcFMDeV57s-Xi-eXZmFg,0,0,4,Sa6-FJJTxQn5vuST8ySb-w
2773327,2016-02-09,0,w7r_pDUR56k0raVroQhhww,"The lamb chops which are on the appetizers menu will make your whole life better - especially if you've been drinking! The bartenders are cool, the bar itself is long so you can get a little lost at times depending on where you are. Good service with a cool nevada theme throughout the restaurant and bar. They also have tvs tuned into your smartphone so you can listen to a game or whatever is on the channel your trying to watch - without bothering anyone else around you.",wilYYikurjPDtA-0sTQ5vw,0,1,5,wpFPT7lVpVaLsm2uYcdQNQ
2792526,2017-01-15,0,w7r_pDUR56k0raVroQhhww,"Their buffalo chicken fingers are top notch! They're not the wet, saucy kind. The sauce gets absorbed by the crispy chicken tendery goodness and they're oh so yummy. The fries are pretty good too.",qSsirouSTmUD0OUbfyLzZQ,0,0,4,3XKN6vbzurJAQrrbld9Cng
2813057,2016-02-01,0,w7r_pDUR56k0raVroQhhww,"This is the truly the best burger in all of Las Vegas, Have never had a bad dish here, We all ways go here for lunch when in this part of town",CSOgLykZuZUfVvGORTNNEA,0,0,5,1S5ErYoQfUGyTLnuZotBLA
2818875,2014-08-09,0,w7r_pDUR56k0raVroQhhww,"We came here for lunch. From the outside it looks like nothing and we almost didn't walk in. The inside was a lot larger than it appeared. I liked the styling and decor of the bar.  Most of us got sandwiches and one got chicken tenders. The food was just average. Nothing to write home about. The service was good, we didn't have any problems. Everything was just ok so I would probably only come back if I was in the area.",fX_0KEU0Udjag2FssMSCfw,0,0,3,BpJ7gUYtG9SMvWEKF9EFQw
2832691,2010-08-15,1,w7r_pDUR56k0raVroQhhww,"My mom LOVES this place, which means if I am in Vegas at the same time she is, I can expect a meal at Steiners.  

Extra points that Flava-Flav was walking out the door when we arrived. (Awesome).

The beer selection is decent and the food is not meant for people that eat organic.  I ended up with a fajita salad with no meat which was good enough.  Fries and Onion rings were tasty.  

Everything is very reasonably priced and the vibe is low-key.  For anyone that wants a tried and true american pub meal, Steiners is a trusted bet.",HdwnntglVRIhdAnbAJcUHQ,1,1,4,xSkpwKa65R_ueD2OEoecAQ
2861041,2016-11-20,0,w7r_pDUR56k0raVroQhhww,"I've only ever come here during late nights out when friends and I still want a good drink or when we're hungry for some food, so my review will be on service and food during late nights.

Overall, service is great. The bartenders are friendly and the waiters/servers you get at the tables are just as nice and don't try and get
You to hurry up with your order, no matter how annoying you can be (I've come with some annoying friends before. They're much more patient than others), -but that doesn't mean you should take forever to order. 

The drinks are a larger size than most places I've been to, with reasonable prices, which keeps me coming back. 

The food is actually a larger portion than I'm used
To getting, but this pub does great with that. I tried their fish and chips as well as their fish tacos and both are actually really good! Great late night food! **if you want an appetizer to share, go for the pretzel with dipping sauces. It's HUGE. Very easy to share with friends. (There were 5 of us, and we didn't end up finishing it because we also ordered entrees). Can't go wrong with this pub!",sGIGOFKg_yTd76cDPs6pjA,1,1,4,3jMOT2O7KYSty9ogg91Gcg
