,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2513455,2015-05-08,0,nMaIIKEAW2cTEWbEyeFyXQ,My first time there and the lady behind the counter was very nice and helpful. I ordered the chicken pad tai and it was delish. Now if I could just get sweet sticky rice I'd be happier.,LKpq6xGxO-VtSvCn4o_L4w,0,1,4,HJo-MzqIZHfb98L-h2fODQ
2514795,2016-01-29,0,nMaIIKEAW2cTEWbEyeFyXQ,Close to mother taste of Thai and it is taste good!! Best a pad Thai in town ever and cost effective. Attendant are super kind -- if you ask me go there again? Why not? Absolutely.,POUP2eFRpap85L7VdFuEkA,0,0,5,GI6hfm-BrjjwZ0PsDPTvUg
2518458,2012-04-23,0,nMaIIKEAW2cTEWbEyeFyXQ,One of the worst Thai places we have been to. The Tom Yum soup hardly had anything in it. Honestly was like water with 3 pieces of chicken and I asked for extra chicken. Go to Thai noodle house down the road across from WalMart,8O6YdO7ZntA8nQhlUDubsw,0,0,1,pxGKqIClE1E4lYRocnf58w
2527419,2018-02-16,0,nMaIIKEAW2cTEWbEyeFyXQ,This is my favorite Thai place their pad kea mow is delicious and I love how flavorful their dishes are. Thai tea is bomb and i think out of the Thai places I think this is by far my favorite!,4z1q06D6ywC2Affg80IxNA,0,0,5,lYsZHEHAmvtI56fzBQwuUQ
2588394,2016-05-05,0,nMaIIKEAW2cTEWbEyeFyXQ,"I went twice, based on the reviews. The first time I had pad Thai which was a 6.5 at best. Nothing special & very small portion for $10. The cashier/hostess/waitress had a very bad attitude & I was simply doing takeout. I shook it off & decided to try it again but dine in. I had the panang curry. Two things wrong with this: 1st she brought out a bowl of rice for the entire table to share, strike one. 2nd she brought the curry out on a plate so I had to scrape the little that I did have onto my shared portion of rice. On top of that the same hostess was walking around with the same stank attitude. Clearly, it's time for her to find another job. Oh & the curry was maybe a 5 at best. Save your money & skip the bad cashier & subpar food!",4IVaASzU7yAYwPpLh8SMwg,0,0,1,NHTav3sb1tm27CAWykqpNQ
2594045,2010-10-10,0,nMaIIKEAW2cTEWbEyeFyXQ,"I had to work work Saturday this weekend (don't get into IT), so I thought we'd try a new Thai place.  Surang's is small, but well lit and inviting.  We ordered the crab rangoon, tom kha (kai), red curry with beef, mixed vegetables with pork.

The Thai tea was huge, but lots if crushed ice.  Quite deceiving!  I needed a refill though because it was good.  It was lightly sweet and creamy, slightly watery, but that made it a little less filling and refreshing.

The crab rangoon was good, but I have had better.  There was lots of filling, and a lot of it was imitation crab, combined with the usual cream cheese, which made it unique.  The sweet and sour was pretty good.  The only complaint I had was that the shell was a little thin, giving it a ""candy"" sort of taste.  I prefer a thicker shell.

The red curry with beef was a little disappointing.  It was watery, which I prefer, but the taste was also a little bit watery.  We ordered it medium, which was a perfect heat level, but the flavor could have been a little more bold.  The cool thing was that the waitress wanted our feedback, and when I told her this, she said thank you, and next time they can make it better.

The mixed veggies with pork were a little bland as far as the sauce went, but the veggies were nice and fresh.  With a little chili powder on it, it really wasn't bad.  The pork was extremely well prepared; not at all greasy or salty, and very tender.  This was a nice side to the curry.  

The tom kha kai was pretty decent.  There were a lot of spices and herbs, and nice mushrooms.  It also could have been a little more sour, and a little creamier, but I did enjoy it the most out of our meal.  I would recommend trying it.  

Overall I enjoyed my visit to Surang's.  I think they do a good job trying to stay authentic.  They could use a bit more boldness in their food, in my opinion, but perhaps it is just right for the average customer.",wOGfOjBaP-lCS1NW_En2LQ,1,0,3,VzxWJexH-gtuMykpXL1EMg
2603746,2017-01-06,0,nMaIIKEAW2cTEWbEyeFyXQ,"This place is always delicious! We found them through UberEats and it is now our Go-To Thai delivery, who am I kidding it's our go to delivery place! I stopped in the other night as well and it has a nice, clean, quaint decor and tables to eat there...I'm sure we will be going in sometimes too! Be happy you just found a GEM!",FuY-2lCk9qKOh1qKLCiK4A,0,0,5,vZdwNLomageX7MrhIwAWPQ
2608416,2017-08-13,0,nMaIIKEAW2cTEWbEyeFyXQ,"The food here is awesome.
The spices are just right.
The ice cream is always delicious and he Thai tea is always just right. This place is close to home too so very convienent.",-NHgxN7b9H4g9IIDA1XTVg,0,0,5,GZKZNkI3ExTbjX84tYjMsg
2621553,2018-04-10,0,nMaIIKEAW2cTEWbEyeFyXQ,"This is my favorite Thai restaurant in all of Vegas. It is super authentic and you can taste every bit of flavor. I would recommend their pad Thai, my favorite! I enjoyed the ambiance",420FwdyiSfVuX2_ykBViig,0,0,5,9BBbJ2TJwLswZi_wW9DydQ
2624278,2018-06-24,0,nMaIIKEAW2cTEWbEyeFyXQ,"I've been craving some Thai but more specifically coconut curry for about 6mo. I was not disappointed as their Red curry with chicken was exactly what I was hoping for and so creamy tasting with great flavor....I can't wait to order it again soon. 

I also ordered Vegetable chow mean and I would say it was a bit bland. I put some curry sauce on it and it made it yummy. I'd skip this one next time!",phejNXvxr8fUE1CHJS5JcA,0,0,5,1ln0RwBrq34EU0suJ4vLOQ
2648097,2018-05-10,0,nMaIIKEAW2cTEWbEyeFyXQ,"Not a fan. I've been here a few times. I order the yellow curry with carrots and potatoes only, spicy. The curry is so thin and watery. No flavor. Definitely not spicy. The potatoes and carrots are also cut too big so they don't cook all the way through.",kZPL_fHvZ9P4XA_9C1NdRA,0,0,1,ws8Wed6DaAJZyANHrz82cQ
2655800,2017-04-11,0,nMaIIKEAW2cTEWbEyeFyXQ,The chicken pad Thai is really good.. But they use their hands to add in the bean sprouts as well.  Hmmmmmm,R-0PFRvjBIRSPiOZhoSTMQ,0,0,4,nPQAOKJmYpp2y6sVgcBbVA
2667122,2017-10-25,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great tasting authentic Thai food , staff is friendly and courteous and the price is right,",I6XGLWehOjtTJOjew8955A,0,0,4,nZRCh6RyfwdiAgR5vwOqFA
2740776,2017-09-05,0,nMaIIKEAW2cTEWbEyeFyXQ,Best Pad Thai I've had in quite a while. The Thai tea is great too. Can't wait to come back and try something else.,OgmBTTOB30xKZH3AKT_djw,0,1,5,3w9mKHSAbFiKQRcQGZUnGQ
2748117,2015-07-20,2,nMaIIKEAW2cTEWbEyeFyXQ,Average Thai food. I haven't had anything exceptional in my many visits. The lunch special is a good price during the week.,UdCr03BnMrRZj_19Ez7wcA,1,0,3,lJ2psbMJN0E0y2K7GFVyZw
2748237,2017-10-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"After getting hooked on drool-worthy comfort food Pad See Ew in Westwood and moving to Vegas, I needed a new place to get my fix. I tried 6 different restaurants around town unsatisfactorily before I found Surang's in 2011. My husband and I have been coming back on a regular basis ever since.

Unfortunately, due to our obsession with Pad see ew, the only other things we've had here are Pad Thai and Thai tea. There have been a few off nights, but I can say that overall, the quality, flavors, and presentation has been very consistent these past 6 years, which I appreciate.",wfeL5ikiNcN9AfEExxlxKg,0,0,5,HBWkQhkPawVPkPb4C8BveQ
2770531,2012-11-14,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great Thai Restaurant. The staff is very friendly and helpful. The food is just great. We go there all the time, or we order in. We travel to Thailand all the time so we are pretty spoiled picky eaters. The place is small an cozy. We just love it.",sUl2OaGcG1yGSLXLTYr9SA,0,0,5,XsGu3ONV9OJE-MOCFW7Zug
2808873,2017-12-05,0,nMaIIKEAW2cTEWbEyeFyXQ,One of my favorite casual thai place nearby. Awesome customer service! Fast service. Not too much choices on lunch menu though.  Tried their pad thai before and I love it! Tried spicy basil today and it's also good!,zUDmvOY8EUuUkFO3XM2HiA,1,1,5,0AriarYLi2MNLlC0mwML_w
2821895,2012-07-14,0,nMaIIKEAW2cTEWbEyeFyXQ,"They do delivery! I love that I can seat at home on a rainy or lazy day and order from home. And their papaya salad and chicken satay is delicious! Most places their chicken satay is dry but at Surang's, it's perfectly cooked and moist. I was disappointed with chicken larb cause it's not authentic but rest was pretty good.",g8EInFl-Y_q68D32rkkr9Q,0,0,4,-6trB9qrHvWpArWL1vxJTA
2866268,2010-10-10,1,nMaIIKEAW2cTEWbEyeFyXQ,"Mmmmm I frequent this place quite often and the food never disappoints! My favorite dishes are the pineapple curry and spicy eggplant. Their dishes are a bit more flavorful than Archi's, however the portions are smaller (which is why they lost a star). The price range is also about the same as Archi's and most other Thai restaurants in Vegas. The staff is always extremely friendly and attentive. All in all this is one of the better Thai places in Vegas, but the portion size fell short.",y8fAHIqGahHKRkJBwTYhvw,2,1,4,YEV0qk5kQDrN8KmLsj3W5A
2877804,2014-12-31,0,nMaIIKEAW2cTEWbEyeFyXQ,"Had several dishes from here last night and they were real good. Crab Rangoon was a nice appetizer, but no real crab taste. Green curry with chicken was as good as any I've had (5 on spice scale)   Pad Thai was ok could have had a little more moisture   Pad lee mow was excellent. Crisp fresh vegetables. Stay away from the Basil Crispy Pork !!!!!!
Maybe that was an off night for that dish.",Y2JRKLzdPMkwO3zEYu-g3A,0,0,4,loJtjLwAtOS8TqVldapBYg
2880262,2014-11-25,0,nMaIIKEAW2cTEWbEyeFyXQ,"The dining room is never particularly busy here, but they are always fulfilling a ton of to-go orders for their regulars. We've somehow ended up here after making big life decisions, e.g. finding a house, finding our wedding venue. Kind of an odd place to end up, but my husband and I like the quietness of the restaurant. Their Thai tea is strong for a non-coffee drinker like me and kept me up all night, but my brother really enjoyed it. My go-to dishes are the papaya salad, chicken pad thai and thai toasted (yummy appetizer). They can accommodate all different types of spiciness levels, so just let them know if you have a preference. Servers are always very hospitable and attentive, so nothing to ever really complain about. Parking is super easy in this large strip mall area that doesn't really have any other businesses attracting many people during dinnertime. I'm afraid this place may succumb to closure due to it's location, so if you are looking for a solid Thai option on the westside, look no further!",Y8adrWFzckrjuC11aAs9Og,1,0,4,5d8xxtiUbVHcmnTAq18uKA
2897333,2017-12-31,0,nMaIIKEAW2cTEWbEyeFyXQ,"Was very delicious.
My pad Thai was a big serving 
My husband's kung pow chicken was too salty.
We should have sent it back. 
Very nice server,  place was clean.",9jInruOKdpf20R5un0TxAA,1,1,4,UQgHVEodFMAteLLylYFw6Q
2900386,2011-05-15,0,nMaIIKEAW2cTEWbEyeFyXQ,Good thai place. Thanks fellow yelpers for your reviews. It helped narrow it down since there are like 5 in the local area. Will definitely be going back. Pad thai could have been spicy but still was really good.,ADcxnafmRy9MuX6lq9K65A,0,0,5,_3ieobKGJHsj4nlhcmbSTw
2909550,2013-01-11,1,nMaIIKEAW2cTEWbEyeFyXQ,"Never eaten at restaurant. Been ordering home delivery since July 2012. Ordered Pineapple Curry, OMG, Was out of this world, But anytime I ordered the pineapple curry again, it got watery and watery. I did not give up.

Ordered again today (1/10/13), unfortunately the curry was even more watery, no flavored at all..:-(

Going to give them another try soon and hoping for my first experience",JXLe5olZU6ssfyTTs9TAqA,1,0,4,Thx9UlERtei2vf_QEqZskg
2927163,2010-11-23,0,nMaIIKEAW2cTEWbEyeFyXQ,"I came here with my boyfriend after getting a $25 gift certificate from Restaurant.Com. It's a new restaurant, the grand opening sign was still up.

There weren't any customers in the restaurant, but that's probably because we got there the second they opened. The place is very clean and nicely decorated.  We were told to sit wherever we want, which is always nice. 

Since we had to spend $35 in order for our certificate to be valid, we splurged and ordered Thai Tea, Thai Coffee, Garlic Pepper Beef, Combination pad thai, panang curry, and thai egg rolls just for the two of us. 

Everything came right away. The drinks tasted as they should, the egg rolls were tasty with the plum sauce, the garlic pepper beef was savory and had a very nice presentation surrounded by the broccoli. The panang curry was delish, I kept pouring it over my rice and pad thai! The pad thai was BOMB of course. I don't usually get combo pad thai since it's like 2 bucks more, so boy was it a treat! 

We definitely didn't finish all our food, so we got some togo boxes. We didn't finish our drinks either and they gave us to go cups for them, which was awesome!

I'd definitely come back here. The people were very friendly and it's pretty close to where I live.",AuvaQaRHBowFaFtoEMqkVg,3,3,5,vxYL7eRTNbUL889tFLSWwA
2934251,2016-05-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"Really enjoyed the food, staff and service. I would highly recommend if you looking for a quick Thai fix.",rqPVoJoiUAsGmHhFnaPwmQ,0,0,5,lHS0JdWHIhkRLWf3N8KjaQ
2950117,2015-04-30,0,nMaIIKEAW2cTEWbEyeFyXQ,"Came here yesterday for the first time because I'm visiting from LA and I couldn't resist coming back again for lunch! Nice, small restaurant but the food is big in flavor.

Definitely recommend this place if you're looking for tasty Thai food!",iooQHYUnDC0JnaCl0hZ9gQ,0,0,5,KmaDPmpr_HgXza2wIYcNcg
2969800,2017-08-16,0,nMaIIKEAW2cTEWbEyeFyXQ,Very good! The service was very good and fast. Very authentic! I would recommend the crag Rangoon and the pad Thai,btpJs4rtLUJ5q2_-lW9sUw,0,0,5,itSc9BrEoG1XS5MGlkzItA
3014250,2011-09-10,0,nMaIIKEAW2cTEWbEyeFyXQ,"Take mom's old dining room and throw it in a strip mall restaurant--mom thrown in the back to cook--and that's what we have at Surang's.  Given that my parents aren't Thai, the parents of the girl serving the place (so I assume) cook in the back.  As long as I can hear a foreign language being yelled at from the back of the restaurant, I know the food will be good.

I love the seating here, being so cozy, and I love their menu.  Back home we have dried beef that is basically dried meat, like a thick jerky, then it's deep fried.  They do it at Surang's and it is darn good.  Salty, chewy, and served with fish sauce--mm mm mm.

Everything that we tried--from the fish to to typical Thai dishes--were all very good.  I will definitely be coming here for their good eats, but especially for the dried  beef appetizer.",o68A_3bAJTge-ioGXHdxKA,0,0,4,y4UgMXTFORzWGOZH_wdH9Q
3028077,2017-10-21,0,nMaIIKEAW2cTEWbEyeFyXQ,"Awesome Thai food. Decent sized portions. Bring cash because they charge like a $2 fee for credit cards under $11 or so. But other than that, really some of the best pad Thai I've ever had. Great staff and nice place. You'll love it.",fbtpDDVtU_Ck2oXkuVDpng,0,0,5,ifDIxYw-jjP33eqZFVKbyQ
