,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4110072,2012-05-27,0,fcWkZgmzRsm3H4egzSrV_A,"when having dim sum, you've got to have the proper service to go with it in order to enjoy it.  If the right variety of carts don't come around to your table it can totally affect your dim sum dining experience.  I usually don't write reviews based on the service but during a dim sum experience its all about the service.  It was also hard for us to enjoy the dim sum especially since we had to wait so long for the soy sauce/chili oil to get delivered.  The dim sum was not bad but they lost a star and 1/2 due to the lack of service.  The only plus is the location at the Rio, which is one of my favorite hotel/casinos. =)",xLoEhU6zvFzcc0erH7gfyg,1,0,2,K04bVWKvCwS9pkIBgmXlNg
4117394,2014-09-14,0,fcWkZgmzRsm3H4egzSrV_A,"3.5 stars

Decent dim sum joint, but nothing spectacular. Typical dishes you would expect from a dim sum joint. Located in the Rio. 

Service was a little slow at times.. But could be due to the large room and many tables to wait on. staff was friendly.

Things I enjoyed:
- Sauteed pea shoots were good (order with waiter)
- Fresh egg tarts (made to order)
- turnip cakes were warm and fresh, but were not served with the brown sauce",rIEHhintJA_HGcy6X6hYtg,0,0,3,CBPc0G2c--Yp6NgMcivFkw
4126871,2013-11-07,0,fcWkZgmzRsm3H4egzSrV_A,We thought we were disappointed because we missed the Dim Sum serving hours but we decided to order Chinese off the menu and were really surprised at how excellent the food was.  This was the best meal we had in Vegas.  Highly recommended.  Try the Chicken and Ginger.  You won't be disappointed!,KQQLlFc5Mf4vfQiMzoeEnQ,0,0,5,4ZNfMqglbDSZboDfi2Pxbw
4127581,2012-08-23,0,fcWkZgmzRsm3H4egzSrV_A,"So my new husband and I decided to try out a dim sum place close to the strip because it's a novel idea, dim sum in Vegas!

When we got there the place was busy and most patrons were asian, great sign! We were seated right away and got bombarded with carts (of course).

Here's a breakdown of what we ended up with:
-har gow
-shu mai
-rice noodles with shrimp
-mushroom dumplings
-char siu bao (steamed pork bun)
-sticky rice wrapped in lotus leaf
-xiao long bao
-scallop dumplings

Of what we got here's what I would recommend, xiao long bao, har gow, and mushroom dumplings. The rest where okay and some were not that great. The notable bad dish was the rice noodles with shrimp, which was definitely off. For the noodle dish, usually the shrimp is especially sweet and the noodles are wrapped up but separate. These noodles seemed overcooked because half of the noodles seemed to have fused together.

We get darn good dim sum at home, so this was a little bit of a let down. I'm also tempted to take away another star for service because even though we were seated promptly and got our food quickly it took FOREVER to get our bill and after getting it for someone to take it. However, I am in a generous mood so I'll say that they get a 2.5 and round up to 3.

Kj Dim Sum will definitely satisfy a dim sum craving, but it's not that great. Not sure what else Vegas has to offer in terms of dim sum, but hopefully it's better than this.

Star #1: Flavorful food. Some of them were good, some not so good.
Star #2: Food causes cravings. No, not these ones.
Star #3: Price worthiness. Yes, decently priced dim sum.
Star #4: Decent service. It's okay.
Star #5: X factor (ie amazing service, ambiance, creativity, etc). Not really.",j1LeuJvbq8xJHftrUTonJg,2,0,3,ZMIQ--xXrThvB3joTIDwAQ
4142314,2013-05-31,1,fcWkZgmzRsm3H4egzSrV_A,"You ever have the problem of finding nothing but oil filled dim sum? I did until I was introduced to this magical place.

I grew up on dim sum as a kid, so you could say I'm a connoisseur of the sort. Not only does this place have the classic dishes (i.e. shumai, spare ribs, etc.) but they offer a variety of dumplings I've never come across.

Items to try:
1] steamed scallop & mushroom dumplings
2] panfried pork, mushroom & spinach mini pancake looking things
3] steamed veggie dumplings

Have at it at this place! I know I always do.",zpnDr3EBaVU8QPNHE3eDbg,5,1,5,m7HUm8i4XTttFKeg4-HemQ
4147069,2013-10-28,3,fcWkZgmzRsm3H4egzSrV_A,"My first real dim sum experience was just the other day at KJ Dim Sum and Seafood.  I must have looked lost to everybody I was with.  I didn't know what was going on.  I sat down with a group and the next thing I know the table was filling up with little tins of food.  It all looked great but I did not know what most anything was.  Luckily I was with people who did.  They were telling me what everything was and translating some for me.  I am not even going to tell you what I had by name because I honestly don't know and don't want to insult those who do.  I can tell you that everything was very good.  There were so many little dumplings each with their own uniqueness.  I tried one with mushrooms, one with pork, one with soup.  There were buns with BBQ pork.  Some sort of muffin filled with custard.  Beef and/or shrimp wrapped in noodle sheets and topped with soy.  It was all so overwhelming and delicious.  I would love to go back but I fear I would be just as lost as before without the help of my Yelp friends who made this a fun experience.",eOIMO2wT_WbNqmavhnCRxw,3,5,4,_L9ayNCMCsIosObQwcy4aQ
4178912,2015-03-14,0,fcWkZgmzRsm3H4egzSrV_A,"It is the best dim sum you probably can get in Vegas but wouldn't say the best dim sum I had eaten.  Also they are very busy, I literrally have to wait 10 minutes to get some dipping sauce and 15 minutes to get the check.",8OVeV8-7MUgSfnRmXwK8SA,1,0,3,o6CTB0ApGBOv5fn56hN_yQ
4184782,2014-02-16,5,fcWkZgmzRsm3H4egzSrV_A,"I was so impressed by how authentic their Chinese food tastes like.

When comes to food, I am more focus into taste than the decoration or quality of service.  You can give me so so service and serve me good food I will still give you 5 stars.

Located inside Rio Casino. This location is more expensive than its Chinatown original location.  However, the menus offers more choices.

Went there three days in a row during the recent Vegas trip.

Must get - Roast Duck, Fried Rice, House special daily soup, Beef with Vegetables.

Must try - shrimp dumpling, shumai, chicken feet (for lunch/dimsum).

Usually the waits are not too bad except lunch times for dim sum.  It is cheaper or on par with the dim sum restaurants in LA.  Very competitive prices!",O8M-LETl8rMBPwr9E8HxXg,7,4,5,c9pDozSNcM0QdEErJPB3iw
4193943,2013-05-08,0,fcWkZgmzRsm3H4egzSrV_A,"I used to be a regular here, but after today's experience I will not go back there for good.  We have group of 4 people, so the restaurant looked pretty busy, and the woman who work at the front said it'll be about 20 minutes wait, but we counted 7 empty big tables are open, we asked if we can go ahead and sit because we need to be back by 1pm anyway and won't stay long, she just would not let us sit, and another manager came and told  us big table only for 8 people, but there is NO reservation on those big table, so they would rather leave 7 big tables open while making all the other small party wait(there are only 2 party wait at that time), and the way they spoke to us were very very rude as well, it's sad to see a restaurant doing so successful and don't even know how to sit  people properly, it really amazed me, do people even THINK now a day?

We immediately left and went to another dim sum place Ping pang pong, and they are super busy as well, but guess what, the woman immediately guide us sitting down into a 7 person table right away since they have it open, we all left happy and will go back there again.",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,1,x203GxwR1TcP3h4FUpOMog
4205083,2016-12-24,0,fcWkZgmzRsm3H4egzSrV_A,"I've been to KJ Kitchen Dim Sum multiple times. The thing I like most about it is the consistency. Food is always good, service is fast and I leave satisfied. 

It gets quite busy around lunchtime so plan accordingly if your going to eat here. The variety of food is awesome, so many different dishes and with dim sum style you can try many dishes!

The environment feels very authentic with its decorations and serving style. We usually sit around the outer tables with the spinning middle tables. 

Anyways, if you want a good experience with good tasting food, stop by KJ Kitchen Dim Sum at the Rio Hotel.",NRw0bB4ZLOd4hTe8dPI39Q,0,0,5,_UuMB0oS597FpIWVe44g2A
4216282,2017-10-23,0,fcWkZgmzRsm3H4egzSrV_A,"A bit off the beaten path being that it's located at the Rio. So if you're staying on the Strip and don't have a car, Uber or Lyft are your best options to get here. 

It's located right next to the Rio buffet. I think KJ took over where the bowling alley used to be. Once you're inside, it's pretty spacious and doesn't seem like you're dining inside of a freaking casino. There are ladies pushing carts of dim sum around, which to me, adds a bit of authenticity to it.

The food itself was alright. However. I thought the food was a bit salty for my liking though, but it was good given how hungry I was. The dim sum food itself was authentic enough and it wasn't added with some fusion mix to it like a lot of the other Chinese restaurants on the strip do.

I haven't had dim sum in Vegas before so I can't really compare it to any other place, but I would definitely come back if I'm ever in Vegas again and am craving for some dim sum. The prices were very reasonable, so that's another plus.",2-9eAwWcTS_tnFhE0cTHhQ,1,0,3,YqKM10jAGhq-4JB41loAGw
4227454,2015-04-08,3,fcWkZgmzRsm3H4egzSrV_A,"I would definitely rank it 3.5 stars and maybe close to 4. It is a Chinese restaurant after all. We had my daughter's one month old party here for dinner with about 8 tables. We had shared the day with a wedding as well so it was chaotic. I can't really tell you about the food that night because it was gone by the time I would sit down so I'm assuming it was delish. We started off with the jelly fish cold cuts platter and it went into assorted dishes such as steamed fish, roast pork, more seafood and veggies. Overall, I could tell everyone was happy and full. 

Now dim sum, I can tell you more about. I like that it's at the entrance of the Rio so you don't have to walk across the whole casino to get to it. The casino itself doesn't smell too smokey and did I mention that it opens at 10 am? We just went this past weekend and ordered our favorites. Sticky rice, turnip cake, pineapple bun with custard and with coconut, bbq pork buns, the two staples of dim sum (sew mai and hai gow) and tripe, etc. The dim sum is always delish and even though we spent a good $35 dollars it was well worth it. Service was good considering it just opened for the day and it was a Chinese restaurant. I like that it is clean and nicely decorated. 

Overall, KJ is my fav dim sum place and I definitely love it!",sa5zd7bwBQzajQB48Y9SUw,5,3,3,CbfeXr1a-u7t4ih77uSBVg
4230749,2016-07-06,1,fcWkZgmzRsm3H4egzSrV_A,"Pretty good dim sum for lunch! Comparable to my favorite one in San Jose. My favorite is probably the sand bread, wow does the custard slip out! Gets very messy but it's an enjoyable messy. The cheong fun, you can tell they make it from the chewiness of the rice sheet and the Sui Mai are also well. 

Ambience is nice as well and interior decoration is perfect. Service is also impeccable as well making sure you always have enough tea at the table.",JTtkbeKGRZerzdv3SnEdIA,1,1,5,7eA85W1fEPm7fgLRvxrBEg
4231405,2017-01-27,0,fcWkZgmzRsm3H4egzSrV_A,"My friends and I usually come to KJ for dimsum just because it is less oily than other places. Their service is actually better than other Chinese restaurants, but their variety of dumplings are too small compared to their competitors. I wish they had a wider choice and a little more improved customer service.",s01liMq8lG4G3f3AvJMi5w,1,0,3,S65kSxqmJikhERfeqWMkaw
4232243,2015-01-19,0,fcWkZgmzRsm3H4egzSrV_A,"The service is by far the rudest and slowest I have ever experienced, and they were not at all busy. The waiters, yes several of them, were extremely unfriendly. They acted as though we were uninvited guests. I'm not sure what was mushier, the noodles or the beef; easily the worst Chinese food I've eaten.",4XHdpbopQV8eGTMI7Ro8Lw,0,0,1,ZSqFE4kCjnXzwsEQXEswuQ
4237400,2017-03-17,0,fcWkZgmzRsm3H4egzSrV_A,"This is our new ""go to"" place for Dim Sum. As many of you who read my reviews may know, I was a big supporter of Orchid Garden, for Dim Sum. They got shut down by the Health Department, for a week in January, so I decided to give KJ a try.

The Yelp secret for KJ is to do the Dim Sum for breakfast or lunch, and to arrive around 10 am, when they open . I have eaten dinner at this location, and agree with my friend Stefany V, that there is better Chinese food for dinner. 

I have found the actual taste of the Dim Sum to be tastier, and fresher than Orchid Garden. I do not think they have as much variety as Orchid Garden, but I feel they serve better quality and better tasting Dim Sum. 

Costwise; they are about the same as Orchid Garden. 

Again, for good Dim Sum, fresh, hot, and good service, get there at 10 am, when they open.",QvLg2kxqHHahxxOlHlEIZw,0,0,4,0J-dRASz2SfNDiWoMGU5ZQ
