,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1076646,2013-08-25,1,jWv5GUtEp30OD5L5C8c2DQ,"We came here on our way back home to so cal. Food was great and most importantly the service here was spectacular. The staff here is really friendly and everyone from our waitress, another waitress, the owner, and some big tough looking dude ( who was actually really nice) stopped by our table to see how we were doing.  They definitely put customer service first and it shows. Not to mention that their food tastes like my dads home cooking. It was gooooooood.  Highly recommended.",LFK-0gYa2CFCS2Z8cjD97Q,2,2,5,mcG5FUyXwiEYvmLxg_n5yQ
1082665,2013-03-22,0,jWv5GUtEp30OD5L5C8c2DQ,"The food was awsome!  Service was good and the staff was very freindly.  We had breakfast here two of our days while in Vegas for vacation.  The omeletes were tasty and enormous.  The pancakes were very good too.  Will come back if ever in Vegas again.  We found this place on Yelp and used the $20 for $10 coupon.  I had the Greek omelet both days and it excellent both times.  Highly recommend as the best breakfast in Vegas, and the prices are very reasonable.",Z__AZKXq0gs82xI4ezr10Q,1,1,5,M_TsKaESAtzYBrcgGzI20w
1094081,2013-09-29,0,jWv5GUtEp30OD5L5C8c2DQ,"I have not received this much great service in a small mom and pop place in a while. Great food, friendly environment. The owner and his staff are very charismatic. Delicious food!!!",uQhRpKt7WdHWvA2HJHtHrw,1,0,5,o1MvNz_KaWCFZjkpvdPEYQ
1098381,2013-01-10,0,jWv5GUtEp30OD5L5C8c2DQ,"We moved here from Maryland in October last year and were looking for a ""favorite"" place to eat just like back home. We found it at Mr.Mama's. From our first time there to today we are always greeted like family.The staff are efficient and friendly . The food is homemade ,delicious, good size portions, and the price is very reasonable. It's not fancy,and you can easily drive by due to it's location in a strip mall,however,you don't want to miss MrMama's .For us it's got a neighborhood vibe that keeps us coming back !
PS. They also deliver!",a9fJcdb2e3pFjpLJENcwFQ,2,1,5,ASMLKR8GSuIwruTEeGunZw
1099118,2014-04-13,6,jWv5GUtEp30OD5L5C8c2DQ,"Review 100 right here goes to a guy named Mr. Mama!

While that may not be the man's real name, the food's pretty excellent, so if his last name is Mama, the first name should be Slapyo... as in food so good you'll wanna Slapyo Mama!

It's in a really tucked-away place, in an industrial area filled with cars and guns, so I didn't know what to expect when I went with Elite Emily, but we were pleasantly surprised. I liked my chili omelette (actually wish there was more chili, because it was great), and the hash browns were crispy good in a little slivered semi-cake of starchy yumminess.

Highlight of our foodventure was the staff though. The owner was in there, personally seating and chatting with people, and everyone from the cooks to the waitcrew were smiling and pleasant, like they actually genuinely enjoyed their job. You know I'm a sucker for a happy staff, and there's a good bet we'll be back.",8prr02BTumjFLYSLmMpO1Q,3,2,4,IoyTFvdZKufVI8dtgXhv3g
1099933,2013-11-14,0,jWv5GUtEp30OD5L5C8c2DQ,"Great breakfast at a great price!

We tried Mr. Mamas today for breakfast based on other favorable Yelp reviews. We liked it! Julie our waitress was pleasant and accommodating. Nick the owner gets around to all the tables to check in with them and he too was very pleasant. 

We had the Cali Omelet. Very good. We tried the home fries. Just okay. We'll be trying the hash browns next time. 

We also sampled the sausage gravy and the chili. Both yummy. We'll be back!

UPDATE - 11/14/2013
We're back!  Today we had the Chili Cheese Omelet and hash browns. The omelet was very good, though we favor the Cali Omelet a bit more. The hash browns were very good. We much preferred them over the home fries. Claudia was our waitress and she was just as attentive to our needs as Julie was yesterday. 

Nick was his usual cheery self. Very warm and welcoming. We REALLY like this place. We'll come back next time we're in Vegas!",5roCqYi5HaB8vufBSUUpoQ,8,1,5,K3eFJA5kHZ2U1IjixxPRNg
1104344,2014-10-18,2,jWv5GUtEp30OD5L5C8c2DQ,"Great people, delicious food and wonderful service! Coffee tasted delicious too!

Massive portions - breakfast all day!!! Place to be with you Ohana!",Wz8BXsPQrWkI3qSLtW-d1A,1,1,5,ePG_l9ZcKug73o0AzwKLgw
1108585,2014-09-06,0,jWv5GUtEp30OD5L5C8c2DQ,"Fantastic biscuits and gravy!!!! My husband and I were traveling cross-country from NY to CA and trying biscuits and gravy everywhere we stopped. We were shocked to find that the absolute best biscuits and gravy in the country are in Vegas!! Seriously. Bacon, sausage and a hint of maple. Sounds crazy, but it doesn't taste sweet. It's pure genius. The coffee was not bad either, and the customer service was wonderful.",fGdSB4L8sROWqv1p1S6Vyw,0,1,5,wYsF5zgrTpBx9FyrBkrqrg
1121236,2017-02-01,0,jWv5GUtEp30OD5L5C8c2DQ,"I recently went to their new place. I wasn't impressed. It was bigger and busy but lacking in the customer service aspect. First of all, they had me waiting for a good while although there were several available tables. The food was disappointing. The biscuits were lukewarm although the home fries were very hot. The rib eye was well done when I asked for medium. I had those two items redone. The owner happened to check up on me when making his rounds. I told him about my food. He said he wasn't trying to make excuses, but the health department wants food cooked well and is the reason why the steak came out that along with it being very thin for a breakfast steak. Now, that didn't make sense. Not satisfied and won't be back!",y5YNzZwQuYxgE-jSDcZLxA,0,0,2,ME7yxHctzn8qMAWaJzEEeQ
1125865,2014-08-29,0,jWv5GUtEp30OD5L5C8c2DQ,"This place is actually a pretty nice breakfast and lunch place. Friendly service, tasty food. Loved the omelets we had---my favorite is the Cali. Crispy potatoes on the side. It is located in kind of a fringe, industrial area; but don't let that fool you. Whether I've been there as a part of a small group, or with a big family gathering for brunch, the service has been excellent. My oldest son has the Ruben sandwich, which he says is very good. I've been in before on a weekday at lunch time, and they had a lovely Greek lemon-chicken-rice soup on the menu.",hNkqRnjokJIOcSAGkSQy_g,0,1,4,SibKlwC0ikkpsJmBeITFGg
1129307,2014-10-12,1,jWv5GUtEp30OD5L5C8c2DQ,"You feel the family ambiance as soon as you walk in. The server's are very attentive and greet you with their name. The food is great! My party of 4 had the Mamas Chicken Fried Steak & Eggs, Mamas Breakfast Burrito, Denver Omelet and French Toast. The food was delicious! The restaurant is small however it's worth the wait.",mXDE-pY00BZvCr-VPdWg0Q,0,1,5,t381uuPKVuvgnD7H58o4Eg
1130754,2013-01-22,0,jWv5GUtEp30OD5L5C8c2DQ,"The staff was very courteous and friendly. The food was good but I was looking for something better than ok. I love breakfast and I was hoping that they had specialties but they did have pancakes and the kids did like it. The decor is awfully blue and I didn't quite understand it, it's really smurfy blue with patio furniture. But food was cheap and very fulfilling, it's just lacking a cozy feel.",rUWTdXi8tCorkUBc-0XdJg,0,0,3,pAHfk2tc-3CV7EG2Xqv28g
1131798,2014-09-21,0,jWv5GUtEp30OD5L5C8c2DQ,"Ordered the Breakfast Burrito w/salsa, Mr. Mama's did not disappoint. Very good breakfast option while in Vegas!",RLZFreCvjb3LNJPXtDsF0A,0,0,4,ZSo_moRxciiTbg-gIiL3Kg
1139144,2009-01-17,3,jWv5GUtEp30OD5L5C8c2DQ,"Just another new breakfast / lunch spot in the Vegas Valley. Of course, it's close to my old condo so i had to give it a try. 

Ate there twice for breakfast while i was making the move - place was hoppin' ( it's in an industrial park area - most of the customers were workers in the area ) 

decent $2.95 breakfast - the usual 2 eggs, potatoes toast, bacon/sausage/ham. Also tried their version of the grand slam - cost $5.95. 

if in the area and need a quick bite at reasonable prices, i recommend. Go out of your way for a special breakfast/lunch ? not the place. 

happy eating !",N044aCKJv3G5WuvwT5AJcA,7,7,3,tQRQ8hcassE8-WMIgetoug
1140817,2013-03-30,0,jWv5GUtEp30OD5L5C8c2DQ,"Just discovered this place today thanks to the stars given and reviews by you Yelpers out there and I gotta say that this is THEEEEE BEST place for breakfast in Vegas. Clean, great food at a great price and the friendliest service. Couldn't be happier for this find. Definitely a spot I will have to eat at least once every time I visit Vegas from now on. :)",qjCOF1qwwO3wwwzsWctVcQ,1,1,5,LhBNuldRHvm16jiTAmfaIw
1156013,2015-02-01,0,jWv5GUtEp30OD5L5C8c2DQ,"Great place for the value. Food was very good. The bill was a fraction of what you pay for on the strip. Definitely not gourmet but diner quality. Definitely felt full when leaving. The noise level is moderate to loud as this place is hopping. Our servers were friendly, attentive, and helpful. They obliged to give my husband coffee while we waited for a table. Wait time was said to be 15 minutes. Got a spot in about 10 minutes. Only down side is it's 14 minutes driving if you are staying on the strip. Well worth the trek if you have transportation. Recommend the California omelet with side of home fries and toast. Yum!",jpe0eE30x1SGYi7W1OzJzw,0,0,4,U31vw08rknIjXzoMiI_ZTQ
1158427,2014-07-12,0,jWv5GUtEp30OD5L5C8c2DQ,"Friendly service, great food, and good prices! You feel right at home in this cute little restaurant and I would definitely recommend it for a low-key breakfast spot in Vegas!",Mv88C73wI-NSrFhuKCdmvw,0,0,5,29iJAxYwlx_U8ijPG66liA
1181404,2013-12-25,0,jWv5GUtEp30OD5L5C8c2DQ,"BEST breakfast place ever. As a fellow transplant from the Midwest, I can tell you that I've searched high and low for a real breakfast spot to no avail--until I found Mr. Mama's. You can't go wrong with any of the dishes, but I highly recommend the chicken fried steak and gravy with the pancakes. The place is filled with mostly regulars who live in the area with the exception of a few visitors who find this gem. Forget the strip, Mr. Mama's will be the reason you'll be returning to Vegas.",DGDM10hm7d2Ycrl00aezrA,4,1,5,FjX1G1jr3MZbj50Zfn4XiA
1184854,2014-04-30,0,jWv5GUtEp30OD5L5C8c2DQ,"Nombre d'habitués vous le dirons ce breakfast est le meilleur de Vegas.
En cherchant un lieu ou petit déjeuner en dehors du strip on est tombé cet endroit qui paie pas de mine au premier abord et qui se révèle tout simplement succulent pour commencer une longue journée.
De l'omelette au Stack House tout est bon et surtout copieux voire gargantuesque et le tout pour moins de 10$ (hors taxe) !!!",SXp5B3xzHIU8L5pMnvkR7g,0,0,5,jgkLIOp34tqgUThyVFwj_g
1190000,2014-10-29,0,jWv5GUtEp30OD5L5C8c2DQ,"Totally lived up to the hype!!! That's all I gotta say, great service and great food!",TZAZc9-f31YRpr2acpOWnw,1,0,5,iT9Lz1YOot4pEM1kBGPFeg
1195450,2013-10-03,0,jWv5GUtEp30OD5L5C8c2DQ,This place is awesome. Inexpensive and really good. Super friendly people. The owner Nick is a super nice guy and made us feel so much like family we went back the next day and ate there again. Cant wait to go back out to Vegas to eat there again.,87s-5FK0IZLthHsbl7a6pA,3,3,5,_3g81cV2IW4j_G9-qTAXrg
1195685,2013-12-04,0,jWv5GUtEp30OD5L5C8c2DQ,"Came here for lunch while visiting from out of town.  Really enjoyed the chicken fried steak, philly cheesesteak, chili cheese fries and home fries.  Every employee was very personable and the owner makes the rounds to make certain that the experience was top notch.",T7Vqy8WAxmJmr8hGx6Sh3Q,5,0,5,OyqJa6h-TjdBRBhwsygmUA
1195885,2014-06-22,0,jWv5GUtEp30OD5L5C8c2DQ,Chicken fried steak and eggs rocks!!!!!!!  Service was excellent. Very attentive. Portions were big and prices were fair. Location was easily accessible with plenty of parking. Restaurant was clean and coffee delicious. We loved it. Great weekend breakfast spot.,VMbNWWuNEdMufG3V6HOgag,0,0,5,gzOptD5-oc2FV_F2ZuJJmw
1197046,2014-05-20,0,jWv5GUtEp30OD5L5C8c2DQ,"I love love love this place. Whenever we head to McFadden Dale's hardware we grab lunch at Mr. Mama's. It's always good, but the word is out. Get here early or you will have to wait for a table for lunch. Full breakfast menu, friendly staff, attentive owner and some of the best burgers in town make this a definite do-over.",iaQZQj_FRlQ9HJCQtgJb2Q,0,0,5,HE8EXHKqDWbD-52cU5272A
1202886,2014-11-08,0,jWv5GUtEp30OD5L5C8c2DQ,"Very very good food ! 
I were there for breakfast. 
I eate the pancakes. A friend had the cheese omelettes with American cheese. We will come back.",zq0bgVqLEZhIGd8aM6fLyA,1,0,5,GPNiYYW9hq5RlsILDRFDzw
1203939,2014-12-25,0,jWv5GUtEp30OD5L5C8c2DQ,"Written by a picky girl: this restaurant is heaven. My husband and I went every morning after we found it during our honeymoon in Vegas. Everything is delicious: pancakes, sausage, eggs, omlettes. 

Only down side: expect a 30-40 min wait regardless of what day or time you go. The resturant is supposed to move in January 2015, so hopefully they will have more room and not a long wait! It's so worth it tho! The owner Nick is so kind to everyone who comes in. We wish they would just move their resturant to California!",IK9A-xE2BoxBl13Vib9ygg,0,0,5,1vWKytdeBj-534_N7wBqmg
1206297,2014-08-24,0,jWv5GUtEp30OD5L5C8c2DQ,"Best breakfast is vegas. Close to the strip. Very friendly staff. The owner was walking around and stopped to talk to us, that dude cares, and it's nice to know. So get wasted, and head to Mr mama's in the am.",eEyoCzTF1ICvs_8hpZk7TA,0,0,5,C0zSoeqCZ2u6AzKK7ypueg
1208101,2013-06-21,0,jWv5GUtEp30OD5L5C8c2DQ,"Two trips to Mama's in one trip?! Welp, they must be good then, eh? I would say, yay. If you want a low key place--the type of place with plastic patio furniture for their indoor diners and reasonably priced breakfast fare, this is the place for you. Now, don't go expectin' any fancy-schmancy gourmet pancakes like at IHOP or Denny's; this place keeps 'er simple by offerin' the basics without the fireworks, 'cept for a few omelettes among the eggs, hash browns and bacon basics. What it does better than any other place is service though. You enter and are immediately greeted by the dude cooking behind the counter and then swept to any open seat by your server. Within good time, your food is ready, your belly is more than full, and you are on your way with another salutation from the dude behind the counter. So, why not 5 stars? Well, I wasn't in love with the acclaimed chili omelette, as it tasted more like diced tomatoes than chili (2 stars), but luckily that was my co-eater's dish, and he loved it. I on the other hand kept to French toast and eggs and was happy but not blown away (still looking for CRUNCHY French toast, and other than trying Jinky's flaky French toast, haven't come close). 

Bottom line: Good food, good service, time and money well spent.",jQrJ4PshFYv-QG7rjycFhA,0,0,4,Pa3oI3ATAFc3k1sLr-LypQ
