,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3115351,2014-11-05,0,cPmThZ7Ugpd8eJnIObOy0Q,"I used to really love Olive Garden but it's just turned into an Italian Applebee's. Seriously 8 times out of 10 you get a jerk for a server and the pasta is always luke warm at best. If it wasn't for the salad and breadsticks I would never ever go again. Seriously I've had better pasta from the freezer section at Walmart. It is honestly a terrible shame when a nice resturaunt goes straight to crap for what reason? Bad management? Or maybe food service standards don't matter to this chain anymore? Whatever it is you've ruined ""Italian"" food for America.",Eh61WMRGttAWksS9EQeTuQ,1,0,1,Eu0XMwSq7qK8XIah2Od6UA
3127843,2013-10-04,0,cPmThZ7Ugpd8eJnIObOy0Q,We come here all the time. Kids ask to go on a weekly basis. Lol. Food is good. Service is good. Last night it was great! Just depends on the night. We enjoy going to this location.,Lxp-FoPm6e4Q4HlNF96_Fw,0,0,4,QntjgEEAOfGpR1Da23BCww
3134657,2017-02-08,0,cPmThZ7Ugpd8eJnIObOy0Q,"Tuesday 2/7/17  7:30 PM.

We were celebrating my boyfriend's birthday.  No wait, we were seated immediately.  I loved being seated right near the bar.  It was wasn't a busy night, maybe 3 tables and two seats at the bar.  Even the bartender was in a good mood and singing.

Jenn made us feel so welcomed. I went with the Never Ending Classic fettuccine Alfredo. My boyfriend went with Tour of Italy.  Our food came out hot and it was delicious. Jenn kept our glasses full and I was very happy with how well dinner went.  I read the recent reviews and was unsure of we should go.

Hostess even thanked us on the way out.",_ykg4Fp8j_tU83q2tYC2FQ,2,1,5,lDSjG8JB7G_4iz9HfkJVHw
3143231,2014-08-06,3,cPmThZ7Ugpd8eJnIObOy0Q,Brought 3 small children. Had the $11.99 Alfredo specials AND used an email coupon for a free dessert. The staff treated us like we we're spending a million dollars. The manager checked on us a few times. They spoiled us completely. It was like being at the Four Seasons. They were so sweet with the children. Will go back again for sure.,Jzs-whO6j80P85PElHXJCQ,2,2,5,0e9Sa8rg2MK-Kzf3uNYhVA
3162131,2016-02-23,0,cPmThZ7Ugpd8eJnIObOy0Q,"I give 5 stars for the soup (Zuppa Toscana), breadsticks and our SERVER (Ronald). My wife and I eat out a lot and experience good service in most places. However, Ronald was EXCEPTIONAL! He literally made the night. Great service can literally take the night from good to great. Food I would rate at 3.5 (we ordered GF Rotini - so not really fair to OG). 
Thanks for a great night Ronald!",YD9nInBjajXFemdCqeWYvw,0,0,5,hqdVKRRAyefvJsycVVkIkA
3166216,2016-02-14,1,cPmThZ7Ugpd8eJnIObOy0Q,"SLOW SLOW SLOW. Went  here for our daughters birthday. Normally service is ok. But tonight took over 20 mins before they took our order and then we had to constantly ask for service. The manager admitted to not doing proper quality control as the staff did not try to triage their service when they got busy   The service was so slow our guest of honor had to leave before her entire meal was delivered   On a positive note, the manager, to make amends, gave us a gift card.   That gesture got them one more star",x-WX7YV_2HQU_IL4hGIrPw,0,0,2,fa0H_q8Cki5X4p5p1Bc2Nw
3188819,2012-07-16,0,cPmThZ7Ugpd8eJnIObOy0Q,"For some reason the last time I ate here the quality of food was much better... About 2 years ago.  Ordered a platter of appetizers (stuffed mushrooms-acceptable, fried calamari-below average quality, fried zucchini-terrible) and Cape di Mare for the main entree.. Acceptable.

What made it worst was the service, we sat in the bar thinking that we will be served faster but it's the other way around.  The waitress took 10 minutes to give us the menu, 5 minutes to give us a drink, 15 minutes to give us a bread, 10 minutes for soup and salad to arrive, another 15 minutes for the appetizers to come. Though the waitress offered to refill our drinks and check on us from time to time, the overall waiting time for the food to come out was disappointing.",tGnRCFvDip0lerDKtRSa6A,0,0,3,lrui7it6OV68FCk_Eew1eA
3226003,2013-02-17,0,cPmThZ7Ugpd8eJnIObOy0Q,"There are many other pasta places in town that I'd choose over Olive Garden. But they boyfriend had a gift card and free money is free money, right? The night before we ran a 5K, we decided to pay OG a visit and carb up. 

There was about a 15 minute wait when we arrived on a Friday night. Looking around, there were plenty of tables opened, but I guess they were short on staff. A couple of booths were open at the bar area along with plenty of bar seating but we were never offered a spot there. We decided to wait it out. No biggie. 

Our server provided speedy service. No complaints here. They had a great deal going on: three course Italian dinner for $12.95.

Appetizer: You can choose from unlimited salad or soup. I chose the salad. Your typical appetizer salad. My boyfriend got chicken gnocchi soup. This was alright. Gnocchi had a grainy consistency to it. But the soup was tasty. He finished the bowl. Hot and fresh breadsticks were also brought out. No sauce. Sauce is an extra charge. 

Entree: I got the three cheese ravioli. Your typical ravioli. I really wish I had hot sauce to give it some flavor. I should seriously carry a bottle of hot sauce in my bag at all times for this! Anyways, my boyfriend got the Penne di Mare. This is pretty good. Small pieces of shrimp with cream sauce over penne pasta. Apparently, scallops were supposed to be in this dish. I didn't see any, but the dish definitely had the scallop-seafoody taste. 

Dessert: I got the chocolate mousse cake. Pretty darn decadent. I think this was the best part of the meal. But then again, I love anything chocolate. Give me chocolate and I'm easily satisfied. Boyfriend got the strawberry and white chocolate dolcini. This is way too sweet. Stay away. 

Overall experience was alright. We got what we came for (carbs, carbs, carbs) and left with a full belly. But the next time I come here will be only when I have a gift card to spend freely.",1EvZSNmhYmyPIElblCeMdA,0,0,3,mxifev5nUkendWf1wCtnIw
3232011,2016-03-02,1,cPmThZ7Ugpd8eJnIObOy0Q,"I visited this Olive Garden in February 2015. Yes, that was over a year ago. I never took the time to write a review and wanted to do so now.

Our waitress was a black woman named Sandra. (I do not at all mean this in a racist way. I just want to make sure the right Sandra gets credit if theres another employee named Sandra) Sandra was AMAZING. She has a very bubbly fun personality, while keeping it professional at the same time. She was pretty busy that day when we went for lunch, but managed all her tables fine! 

The food was good. Definitely worth what you're paying. I had the chicken parmesan and the chicken was very moist, unlike some other places. 

Anyways, Sandra is pretty much the highlight of this review since Olive Garden has consistent food. LOL. It's been over a year and when I dine out, other restaurant workers cant compete with Sandra!",b1229Hf-3YRaTkHjBnauXg,0,1,5,oIkcom_kQghyddZsp8iRPQ
3257847,2013-12-16,0,cPmThZ7Ugpd8eJnIObOy0Q,"The service here can really bit hit or miss. I came here in a big party on Halloween and the service was beyond dismal. 

However, craving the bread sticks and Sopa De Tuscano, we came back and got excellent service!

The food came out a little slow, as did the drinks and appetizers, however politeness and a smile go a very long way. Especially when these days it appears people are not happy to be employeed.

The food is good and worth the gamble if you have time to spare.",dLrMDYQ9TwfodJxYLfaKDQ,0,0,3,zKglQohStOPOvPNJJ75EJw
3270569,2015-06-28,0,cPmThZ7Ugpd8eJnIObOy0Q,"I get about a once a year craving for Olive Garden, and yesterday was that day.  And it was pretty good.  My server was excellent.  I wish I remembered names better.  But she was very attentive and very nice.  I ordered the ravioli and it was good.  The breadsticks and salad are still the best thing about the place.  The place was clean.  The manager came around and asked if I needed anything to please bring it to his attention.  I thought that was nice.  Overall, it was a good experience.  The two reasons I didn't give it five stars, is the wine list is not good.  I had a Coppola Cab, which was not great.  And the parking is terrible.  They seem to share a lot with a BJ Brewhouse and another restaurant.  Olive Garden is sandwiched between the two.  I went at 4:30pm, and it was full.  I can just imagine what it is like at normal lunch and dinner times.",gmYU_SLgpWgafgSejWdzTg,0,0,4,TRqdtxBVHhDQHbZFlISsKg
3290495,2013-04-11,0,cPmThZ7Ugpd8eJnIObOy0Q,"Olive Garden is the place to go for moderately priced, tasty Italian fare.  Famous for their bread sticks and endless salad, they now have a buy one, take one for $12.95.  What a deal! 

This particular location in Summerlin, is the best Olive Garden in Vegas. worth driving off strip for.",VO6MTAO0R7xqo0EkZWLBvQ,0,0,4,WmMyYxk63uo8O6k8_1DTZw
3315885,2016-09-13,0,cPmThZ7Ugpd8eJnIObOy0Q,"Normally service is good , but today was very disappointing!
I tried the new lunch chicken sandwich and the bread was hard as a rock , chicken was all dried up and very small. 
The server never asked refills with our waters or more soup or salad. 
Just all bad all the way around. I would rather just go to the Decatur location Olive Garden.",cnMKYA8C-Df7VQLrgLAd3w,1,0,1,G75PBgM-mCaUHZLu_Z4MGA
3385584,2009-02-24,0,cPmThZ7Ugpd8eJnIObOy0Q,"Best Olive Garden I've ever been too! I was never a big fan of Olive Garden in Fresno (where I'm from) but I thought I'd take my girlfriend there for a nice night out.  WOW!  We had to wait a bit (they always have people waiting, a sign its a good place to eat) but after we sat down the waitress was SO nice and the breadsticks actually had flavor unlike Fresno.  The food was served quickly and tasted GREAT!  Even as busy as they were they were very prompt, always happy and even gave us extra Andes mints in the end. Nice!",A9qy3Iy-a8dxmDn6Z9bdSA,1,1,5,GCy0mkVxe5sywDdRumgPtg
3430322,2018-03-17,1,cPmThZ7Ugpd8eJnIObOy0Q,"We were told 15 minute wait.  We waited 1 hr.  We sat down I had to ask 3 times for them to bring salad and breadsticks.  Horrible service,  manager was supposed to come by and he never did.",OPulifi7QvFBta8hqfFd7A,1,0,1,YD1k2Sne84KZvE2o2IJ66A
3430428,2015-09-18,0,cPmThZ7Ugpd8eJnIObOy0Q,"This location offers everything you would expect from an Olive Garden in terms of menu and ambiance. The wait staff is friendly and the restaurant is clean.

However, service here is sometimes unbearably slow. I've had to send food back twice for cold pasta, which was disappointing. During promotional periods like the Neverending Pasta Bowl, the wait staff seems completely bogged down and unable to give all of their customers adequate attention.

It can be a wait here because of the proximity to shopping and Red Rock, so make a reservation to be safe, especially on weekends.",_jpt07tQlw3KOkTM0fus2g,1,0,3,2mgHqh9XNwx1TkgsSVogNQ
