,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2537297,2016-04-14,0,B_WggEKFq-ZFNui8CHPYvA,Typical LV dining... way to expensive and not enough to eat....   Actually I don't think I will every go back to LV....,RQNLJTgVV646jjIW7PLkJg,0,0,3,SgeiidBiAbXFxhqW0dageA
2560527,2016-02-12,1,B_WggEKFq-ZFNui8CHPYvA,"YAAASSSS!!!!!!!!! Sushi lovers must try this place. 

I got the firecracker for my first sushi burrito ever and I AM HOOKED. It has a nice kick to it. I typically add lots of wasabi and some soy sauce to my sushi but these burritos are flavored so perfectly I didn't need to add a thing. IMPRESSIVE. 

The ingredients are fresh and and even though it's busy they get things done quick!!!! The price is decent for how big these bad boys are as well.

I ordered the miso soup and it came from a machine and kind of freaked me out lol I wasn't a fan but it wasn't horrible either. 

I AM DEFINITELY COMING BACK.",11Qfaoyg3BiciQ4ffKO0JA,4,4,5,JjHR2kmAy4HSrjJ4g0fCAg
2563663,2016-04-21,0,B_WggEKFq-ZFNui8CHPYvA,Soho sushi burrito was my first encounter with the sushi burrito concept! Let's just say I am hooked. The first time I ate there I had the thing dragon and the second time I ate the triple S. I loved both the burritos. So flavorful and any sushi lover or foodie should try it at least once. My only complaint is that they are messy!! It's almost too much food and sauce to eat properly.,QN9yhpHUvP-pgArXTzONbQ,0,0,4,PNSpQqtxXV1T-UlblDk5dQ
2569327,2016-02-01,3,B_WggEKFq-ZFNui8CHPYvA,"If I was to make one recommendation it would be to NOT customize your own sushiritto. Stick with the ones on the menu! The one you make will not be as tasty and delicious as the preset ones on the menu. Choose the type of protein you prefer and look through the other items that come along with the option you chose. You have the option to tell them to leave out certain items and add certain items. It works similar to Chipotle, but with raw fish and Japanese/Mexican additions. Very new idea that has become extremely popular amongst the students at UNLV because it is fun and mainly because of its proximity to the school. It is kind of difficult to find as it blends in with all the local shops amidst the construction in the lot. Just look for the sign that reads SoHo. I would say give it a try if you've never tried it before. While you're at it, grab a side of taro chips. They are quite tasty :9",g_4zySOI_HisK5rG_2dw6Q,9,5,3,Lpw0cjgOe0bddNg-2kQMPg
2583624,2016-09-03,0,B_WggEKFq-ZFNui8CHPYvA,"Oh my god!! The lion king is ridiculous!! I'm going there all the time now!! I hate mango sauce, but the mango sauce on the lion King isn't a mango sauce. It's more like a teriyaki glaze, and it's got a sweet taste to it. I like sushi, and the lion King is a good starting burrito if you're just trying out for the first time. I honestly believe that this is my first experience at its best ever having any kind of sushi burritos. To the team who's working there, thank you so much because my experience was absolutely amazing and I'm going to recommend it to all my friends.",dMJe7vcCe3mDZnW6iet4qg,0,0,5,jOraQVkNqc6guxn6AHAjag
2611377,2016-04-14,0,B_WggEKFq-ZFNui8CHPYvA,"I like the concept of being able to build your own sushiritto. Realistically, its just a large sushi roll, but the ingredients are fresh and the prices are reasonable as well. It's definitely a good place to grab a quick bite and go.",zBL5ewvoVOjlM6WcnHvlxA,0,0,4,mUNJFt4auHjJBzcsG-6XuA
2611718,2016-04-28,0,B_WggEKFq-ZFNui8CHPYvA,"I know this place has a long ass line. But really how do you get away with calling a fat sushi roll a burrito. I was expecting a corn tortilla or flour one. But whatever. 
The fish and the quality of the ingredients seemed really high and fresh. No fishy smell at all
My friend and I ordered the 
1) Double dragon
2) 3 Amigos
We took the recommendation and didn't customize. 
Also the taro chips- I know they were recommended but all they really are taro chips with furikake (Japenese topping for rice- nori,salt, sugar, sesame seeds). 

The only thing that makes this place even closely Spanish/Mexican is the fact that they make their rolls looks like burritos (soy vs nori) and they serve nacho cheese with the taro chips (totally unnecessary) 

One of the best parts is the unlimited side bar filled with soy sauce, pickled ginger, jalapenos, wasabi. 

The ""burritos"" are quite large but mostly rice. Wasn't too impressed. 

But but but they have everyday 4$ Sapporo, all day everyday!",kwS_MjOUs1Jd_4X7B5t2yQ,1,0,3,5Qx10rbhO0TpNWqJU2TLNA
2617296,2016-10-13,0,B_WggEKFq-ZFNui8CHPYvA,"Sooo good. They offer many different sushi burritos with many different themes and ingredients. They prices are reasonable and the customer service is really good, and it's kinda fun to watch them roll the burritos. even though there is a long line, it never takes look to get your meal. They also offer many good side option and drinks that many places do not offer. The atmosphere is really cool and I love there wall of the Chinese lucky cats. This place is and and the atmosphere is cool.",iodnC866bRnni5dKhI0VKg,0,0,5,J7JMFh7le2mxD1VnxG71oQ
2626901,2016-03-30,2,B_WggEKFq-ZFNui8CHPYvA,"Yes yes yes! I'll be back here again for more. If it was at stateline I would make the journey across the desert for this delicious sushi hybrid goodness.

Twin Dragon, its a Tiger roll built like a burrito- Shrimp Tempura, Spicy Tuna and rice/crab wrapped inside your choice of wrap. Also tasted the Lion King, Salmon burrito, which was phenomenal. Taro Chip nachos are a perfect companion for your main dishes.

Ordering follows the usual burrito/bowl/salad formula and is fast and easy. The staff seemed to be enjoying themselves which always adds to an already terrific culinary adventure. Return visits abound in the near future!",Biv-1xBbKeUXe2kAVoJGLg,2,2,5,3b9MMfRQE4LsRHuFcaxetw
2627759,2016-11-17,0,B_WggEKFq-ZFNui8CHPYvA,This is was the 1st time eating here. The food was amazing. I didn't think I was going to like it that it would be too much food. But it was the perfect amount for lunch.,Zkn2UkkfTTTK2rlumzTNtQ,0,0,5,d8aHI9n9olN-zvnLq4kGsA
2629242,2016-06-06,0,B_WggEKFq-ZFNui8CHPYvA,"We were tired of strip foods, so we started looking outside strip and found this place. Came in right when they opened and there were only a few people inside, but it gets busy pretty fast. We ordered:
- 3amigos(good!)
- jalapeno sour cream taro chips(very salty!)
- original taro chips(very good!)
- build your own(seaweed paper, salmon, yellowtail, crab, masago, mango soy sauce, wonton strips - really good!!)
- angry tuna(good!)

I wish sushiritto in CA will do a build your own like here!! We'll definitely come back when we're in town!",NdPWrH94DPLwcJO8JFojPw,1,0,4,qRFJIAiqBv9g1nctkSB5MQ
2630215,2016-07-31,0,B_WggEKFq-ZFNui8CHPYvA,"Heard about this sushi burrito place here in Las Vegas and had to try them out. This place is clean and the employees are friendly and helpful. My husband tried their Twin Dragon burrito- which they recommended, and I made my own burrito with soy wrapper. All the ingredients were fresh and delicious. Our kids loved the rice bowls with tempura shrimp. We'll definitely come back to Soho Sushi Burrito when we're in the area again.",gKaDD6UtLYdLfoKhnB7V2w,0,0,5,URzGZ9quudL1Vp9SFAlo6A
2645169,2018-02-18,0,B_WggEKFq-ZFNui8CHPYvA,Love this placeeee the taro chips are the best alongside with your massive sushi burrito,EJr9YN73vzT55rjszDGMbA,0,0,5,En_R8EyPoY5fUy3GXW1Vog
2649505,2016-03-04,0,B_WggEKFq-ZFNui8CHPYvA,"Seriously, whoever created this concept is a GENIUS!  Who would've thunk!

Twin Dragon all the way!  I liked that the shrimp tempura in it was not soggy at all and everything in it tasted very fresh. Customer service was A++! Very nice, friendly, and helpful. 

I admit, the price runs on the higher side, but I think it's completely worth it! Definitely recommended!",nM1ZPdb2H__j-uJCiXpddg,0,0,5,n3ZHN1jzpV2L_sCSGJIPwQ
2650661,2017-11-05,0,B_WggEKFq-ZFNui8CHPYvA,Delicious. I had the Triple S with seaweed. Amazing. Bonus is they have vegan options as well so my friend and I were able to eat together.,xmhJYpuIukbEvt1Ynz8rUA,0,0,5,aOclGkcEwHGIF2fR9GF7ew
2657422,2016-01-18,6,B_WggEKFq-ZFNui8CHPYvA,"I'm sure you may already be aware but Soho SushiBurrito is identical to Jaburritos. Same menu (just different names), same location, same layout, and it seems like the prices are pretty much the same.

I always get the Firecraker (aka previous name: Rosarito) and my boyfriend gets the Triple S (aka previous name: Rockport). I know that is one of their more popular burritos. We also got the taro chips with nacho cheese. The cheese is whatevers. Like what Stefany V said, it's nothing but 7-eleven/stadium nacho cheese. It used to come in a bigger container. Now it's given to us in a small measly condiment cup. The taro chips are pretty good....very good seasoning...heard it's Furikake seasoning? The burritos CAN be a little bit expensive with an average price of $10 per order. BUT....that usually how much an a la carte sushi order is sooooo..... *shrugs* to each their own I guess.

I really wish they can do something about the seating. It can be difficult to snag a table especially if you come during prime time lunch/dinner hours. I was there when there was a party of 6+ and almost half of the tables/seats were taken. I lucked out getting a table because a couple was just leaving. If not, I would've had to sit on the floor to eat. =/ Hopefully when the weather warms up, outside seating can be an option.",9ks-80ZxeCZWNObzEbW4-Q,8,4,4,WptPQDUyb5pGXEE6-trGDw
2671107,2018-05-31,0,B_WggEKFq-ZFNui8CHPYvA,"The Food is amazing here, I would Deff Recommend this place! Been coming since they Opened !

question? Where can I buy Those Mochies at? lol",RkZ7B0bu0y-pPQ0p_ulYRQ,0,0,5,-rHtutz-uyPB_JwLqFSPTA
2673393,2016-01-18,0,B_WggEKFq-ZFNui8CHPYvA,"The first time I came in, this place was called Jaburrito, and the service was horribly slow. I waited 50 minutes in line for my sushi burrito. However, in their defense, they had just recently opened for business and you could tell that the staff making the burritos were very unsure of what they were doing, and not trained well. I came back a few weeks ago, to give this place another chance. Boy were things amazingly different! I ordered and received my burrito in about 5-7 minutes! The staff seemed much more organized and the employees looked more confident in what they were doing. Burritos were delicious! Will be back! Good job Soho!",Zm-ExeZR3ivGW3NhAHwV6w,0,0,4,vvxX9P6977wu3B6NSVU8mg
2678433,2016-02-16,0,B_WggEKFq-ZFNui8CHPYvA,"Any time you walk into a spot and the line doesn't stop the entire time you are in the restaurant they must be doing something right!!! I hate the fact that the entire shopping center is under construction right now, but this does not take away from how awesome SOHO is. I expected this place to be amazing simply because the mother restaurant has never disappointed , and neither did the sushi burrito! With multiple designed burritos and the option to build your own this place has unlimited potential. They even have something for the non fish lover... very well done SOHO!",H91FaU22kQzeZcjL_5BgCQ,0,0,5,mSqucop_dHtCcwjFHAGsDQ
2679117,2016-05-16,0,B_WggEKFq-ZFNui8CHPYvA,"Chef John Chien Lee has done it again... His restaurant ""Soho Sushi"" is right by where I live and quickly became my (and everyone's) favorite.  I was very skeptical of his new concept on Sahara.  I've eaten there twice now and it is just amazing.  The quality and quantity of ingredients is amazing.  Its like creating the sushi roll of your dreams but so filling.  Limitless options to try and create your own favorite.",T1dD-Hxu2RY4pFCuobFm-Q,0,0,5,KaGaRSiz517cQPjq9_7KUw
2699876,2016-05-20,0,B_WggEKFq-ZFNui8CHPYvA,"Holy bleeping beep!!!! This. Is. Sushi. Spot. Of The Month, If not the whole year! I found Sushi Burrito through Yelp and knew that I could not go wrong for this choice of lunch. I arrived around 2 and the restaurant was not busy, just a few customers. One of the employees offered to explain the menu since it was my very first time which I was appreciative of because he really broke it down to an easy understanding. I ordered the Twin Dragon with chips and Japanese Millen soda. The whole meal just blew me away. The flavor was intense extremely fresh fish the chips you can tell were home made and taste like they are made with natural ingredients. The melon soda I read on the back is made with evaporated milk and it is so unique and fresh I can see myself buying a case if I ever found it in stores. I ended up going back a second time and bring a friend with me. This second time  I ordered the Triple-S  it was very good but I prefer the Twin Dragon instead .  I plan to try all of the sushi burritos that they have to offer . I do not discriminate ;) She agreed that Sushi Burrito needs a Golden Globe award or something of the sort. The atmosphere is great and I was very pleased to find an outlet near table so I was able to charge my phone that was on 3%. That was my hero. Their work stations always look clean and organized so I have great confidence to eat there over and over again.
 Do I recommend this restaurant hell yeah I do and I plan to be back very very soon.",RSwe_5BVM5bnjQMrdSb_fg,0,0,5,y1KM5f5eCOK2ttsJzdwRhQ
