,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2752399,2010-10-14,2,t4bBKVXbr8bIN9nEJIobYg,"If you love Indian Food you will love this place.  Its a brand new restaurant that everyone should try.  Its in a beautiful building with an amazing menu.

I had the Tandoor Chicken Wings, Reshmi Kabob, and some cheese naan.  It was all amazing.  It was spicy but not over powering.  It was like my taste buds went to disneyland and didnt want to come back

My friend from india was also with me and she was glad to finally find an authentic Indian food restaurant in the north west part of town.

So if you want to take you taste buds to disneyland too give Saffron a try",dz5E82cB9q3xLIYPFtTKpw,5,5,5,q1Fwfh_oV1HFGXKamtHA8g
2764444,2016-01-02,0,t4bBKVXbr8bIN9nEJIobYg,"Wow....great indian food!!!  One of the best Indian meals I have had. Try the Combo ""Saffron"" Platter!",T2ilHwdJz9hwexRZZPvDLQ,0,0,5,XZJM18u72x28uDCuKgp50w
2789126,2015-08-22,0,t4bBKVXbr8bIN9nEJIobYg,The quality food and service were very outstanding. The spices utilized on their food were remarkable. You can never go wrong with Tandoori-style chicken. I recommend this place for everyone that loves Indian food.,M0QwqtKi6jQI45IeJjKaeg,0,0,5,HHy5Y38pSo0vePrX4Y7gkA
2798118,2011-11-06,1,t4bBKVXbr8bIN9nEJIobYg,"Really happy that they opened back up so I could finally try them. My mother and I went for dinner on a Friday night around 6 p.m. The establishment is divided into two areas. There is a bar on one side and on the other side is the dining area. There were a few tables occupied but not busy yet. Two very cheerful servers greeted us and after being seated asked if we had any questions.

Everything on the menu is ala cart so it can be pricey. They brought us a basket of papadum and couple of chutneys. The green chutney was my favorite, while the red was a little too sour for my taste. We started off with two mango lassis and paneer pakora. My go-to drink at any Indian restaurant is mango lassi. I can usually down 2-4 of them during the course of a good meal. These did not disappoint; nice and creamy with just the right amount of sweetness and perfectly smooth. The paneer pakora was huge. Not really that used to appetizers at an Indian restaurant being that big. We were going to get full before the meal came. The pakora was crispy and brown and we also spread the chutneys that came with the papadum on them. The paneer has a bit of a nutty flavor and is sort of the consistency of very firm tofu.

For entrees we ordered Butter Chicken, Tandoori Chicken and Kadai Ghosht. The Butter Chicken was good, I got it at spicy level 5. Was not to enthused about mom's Tandoori Chicken. It came out all sizzling and hot on the plate but the piece I had was flavorful but dry. Mom said I must have picked the only dry piece on the plate since her's were pretty juicy. I think my favorite dish was the Kadai Ghosht. It is a lamb curry with onions garlic and ginger. It was very tender and succulent and the flavor was out of this world. We also had panner naan (good) and garlic naan (very garlicky so very good) as well as they served us a small dish of basmati rice to share between us.

Now as far as the service goes, it's the type of service I expected. I don't think I have ever been to an Indian restaurant were the servers are snappy. They are not bad but if you are expecting to be in and out the you are out of luck. They were very cheerful and quite helpful. Our server was a bit too eager to clear our plates away (even when we hadn't finished yet.) I was a bit alarmed to hear a server recommend to a family a vindaloo when they asked what was a good dish that was not spicy. But considering they go on a 1 to 10 spice level for every dish I suppose that was okay?",zc1tkew_l8-INmYk7TAPmg,1,1,4,CTzBE-1nyfuY5NIgrnmolw
2800759,2013-12-17,0,t4bBKVXbr8bIN9nEJIobYg,"This place is awesome and the food is even better!!  I am a Brit and my husband is Canadian so we both LOVE Indian food but realize it is not popular with most American palates.  This place has been open for a while and we really hoped that it would make it as it is a little hidden but very close to home so that's another plus.  We were there about 10 days ago and the place was quite busy so we were happy to see that.  I have always cooked my own Indian food before but don't need to do that any more - the food and service is excellent and the staff are very accommodating, do need to carry Mango Chutney tho' - pretty standard add on with poppadoms :)",BzHiU-auAAttWotNyNfm8w,0,0,5,dMKNQtKCdmAp6AynjHIB1g
2821074,2017-09-30,0,t4bBKVXbr8bIN9nEJIobYg,A bit pricy but I love the food! I mostly do takeout but have dined here several times and I like the atmosphere inside.,s8bRwJm0HFV863mVk4fVRA,0,0,5,IW-2W9rONIwO5yis4cboBw
2830853,2010-11-29,0,t4bBKVXbr8bIN9nEJIobYg,"Long time lurker on yelp but finally writing my first review on a well deserving place.

Beautifully decorated restaurant and very accommodating staff. The owner Raj recommended the Chicken Pakora appetizer for our 2 year old son since he can't handle anything spicy. It was so tasty that I had to refrain from eating his dinner. We ordered the Lamb Vindaloo and Chicken Madras both extra spicy. Both entrees were fantastic but the Chicken Madras was the winner of the two and will be our staple dish every time we visit. The Garlic and Cheese Naan were a must to mop up every last drop of our entrees.

They do have a lunch buffet which I look forward to trying many of their offerings. But I can see having dinner here on a regular basis. This is by far the best Indian restaurant in town.",fqSL4gIcl7RLrTv7N6f_9g,1,0,5,i9ECGNzs276au-PfUBvMFg
2833621,2017-11-06,0,t4bBKVXbr8bIN9nEJIobYg,"Best Indian Food in Las Vegas, hands down. Friendly Staff and clean facility. Their Tikka Masala is phenomenal.",YxnLmL0T3OvG3Ogyv_o_mQ,0,0,5,_opYK8UjbVboK4alMKNn5g
2851612,2016-05-13,0,t4bBKVXbr8bIN9nEJIobYg,"The food was very good.  It has been a very long time since the last time I had Indian food.  The fact that you can order the heat on a scale of 1-10 helps as my wife loves curry but doesn't like much heat.  The food was reasonably priced.  The drinks were a little expensive though.  Service was good, but they were not busy at all.  The food comes out quickly and hot and the garlic Naan is a must order.",xM3BhfoJHZFbKClx-ij62w,0,0,4,U7wHqD_kK0ZwNyFd-JtPnQ
2872070,2012-08-05,0,t4bBKVXbr8bIN9nEJIobYg,"This Indian restaurant is a gem and is definitely worth visiting, especially if you live in the NW part of the valley.  I took my family and my sister's family from California and all seven of us absolutely loved the dining experience.  

We started off with vegetable samosas, which were full of potatoes, peas, and maybe some carrots.  While the pastry could have been a tad thinner and lighter, it was delicious nevertheless.  For $5, we got two large samosas.

For our main course, we ordered chicken tikka masala, chana (chick peas) masala, tandoori chicken, garlic naan, chili fish, and garlic shrimp.  The last two items were part of the Indo-Chinese section of the menu.  Every one of the dishes was well-prepared, nicely presented, and very flavorful.   

The restaurant was clean and spacious with ample parking.  I have been to 8 or 9 different Indian restaurants in Las Vegas and this one is one of the best.",aPe3uyDXSps0Grt7lchXAw,0,0,5,V5IXYX4G-vrjoireMJcQyA
2874087,2018-06-16,0,t4bBKVXbr8bIN9nEJIobYg,"My favorite Indian restaurant in town. Delicious and great service!!! I have been to a lot of Indian restaurants, and this one is my favorite. I like the Tikka Masala and their cheesy garlic naan. The rice pudding is also delicious. This is definitely my go to place for Indian food.",D3c1BDqUF0Ld91gK0UeBnA,0,0,5,60SlJjz67_UnitC00U8auQ
2878274,2017-06-25,2,t4bBKVXbr8bIN9nEJIobYg,"This is our go-to Indian restaurant. 

Not only this place is conveniently located (well, for folks live in North West LV) on West Craig, off 95, their food is amazing, staffs are very courteous and attentive. 

But what separates this Indian restaurant from the other Indiana Restaurants, for us, is their Coconut Mojito!!
It's made absolutely perfect every time we order it too. Its refreshing yet creamy taste makes a perfect pair for spicy curry. 

My fav curries here are Kadai and Saag. 
I recommend going here as a group, order different curries and share.
Usually, me, my husband and our 4yo child order 2 curries, 2 naan. And that's plenty for us (complementary rice comes with each curry, not naan).",Zk7XnX8tVvJncQKa-9298A,5,3,5,tNRtjaJMOceAmL551wt4Qg
2883158,2018-06-11,0,t4bBKVXbr8bIN9nEJIobYg,"I'm coming from north NJ /NYC area where authentic northern and southern Indian cuisine is abundant.

Ordered a plain naan, chicken madras and paneer tikka masala.

Naan was fantastic tasting and priced well, $3.50 for 8 slices.

They got my order wrong and gave me chicken  tikka masala instead of the madras. I didn't complain because it was take out and didn't feel like driving back to the place. 

The chicken wasn't yogurt marinated and pre grilled before being dumped into the sauce, which to me is what makes the meat stand out at an Indian place. 

The sauce wasn't your typical masala either. It tasted like garam masala and chicken broth with way too much of.. Something that made the sauce quite light in color and not the red I'm used to. 

The paneer was similar. 

The attention to each dish was not there and was not what I expected from Indian food. 

My journey for proper Indian food in Vegas continues.",Xg5vys-gyHRmq9yExHO3qQ,0,0,2,w1FoQjEVWDdGW4UJ-IA0kg
2934070,2012-06-10,0,t4bBKVXbr8bIN9nEJIobYg,"I love these flavors! Cheap it is not but quality it is!  Top notch.  Spring rolls were fried but super tasty. The Begay Korea with tofu was sublime. Rice basmati was fluffy and light. Extra order is 5 dollars but needed if you want enough rice to have rice with your second helping that you will not be able to resist.   The garlic nann is perfectly done, next time I will add cheese to the naan for extra goodness.   Also had the beef shank Indian style , it was insane.  I bet every dish here is good.   Try the tikka chip everyone was ordering it.   Enjoy 5 star at 3 to4 star prices we had 3drinks and it was 55 but would have been 30 without alcohol.  They do take out too!   Loved it all bravo!!!!!",JZsDEj8EnFppjzoAFKm-mQ,0,0,5,9efXGEuTzpk6fcA8JPQItQ
2962955,2013-11-23,0,t4bBKVXbr8bIN9nEJIobYg,"I would say that Indian is one of my cuisine types where I am extremely picky and exacting. There are no many examples of tandoori spices and curries which seen hastily thrown together. In las Vegas there are no shortage of these types. Saffron unfortunately falls into this category. Everything was okay, hence the three star review, but really nothing stood out. Something like the tandoori chicken were very good, while the curries were thin and only mildly flavorful. 

I'm not sure I will come back. It is only blocks away from my house so I may give it a try again when I get the Indian craving. I would recommend Mt Everest on Sahara or Mozen at Mandarin oriental for top quality Indian in the city.",CuYWG1kNYydAZuQ_Ay6bFQ,0,0,3,zBMySZH35AXugc_j8SzYAQ
2995603,2017-10-25,0,t4bBKVXbr8bIN9nEJIobYg,"The food is very good, the servers were very plesant i would come here again forsure. Im glad there is a goo indian restraunt on this side of town.",4X91zWbKnQns7hFXYwybBg,1,0,5,rHGgsGpq9FTDJWjKiUq8JQ
3010844,2011-12-27,0,t4bBKVXbr8bIN9nEJIobYg,"This is the best Indian restaurant in Las Vegas!
I have been before and after the hiatus, and everything I have tried has been nothing short of amazing. 
The vegetable biryani is fantastic-not overly greasy, and incredibly fragrant. I ordered it ""10 spicy"" and it was a religious experience. 
The dal makhani is also delicious. Rich and creamy, but not overly so, as this dish can sometimes be. 
The naan is always hot, fresh, and fluffy. The environment is inviting, and the staff is very accommodating.
Pro-tip: take a date and sit in the romantic, more private section. So pretty!
Spend the extra few dollars a dish (compared to the average Indian restaurant) for an experience that is amazing!",BCfzyrMne5E9SKo6YT6aiw,0,0,5,QMYmZge_Ca0gxkehk_vsSg
3015122,2010-12-11,0,t4bBKVXbr8bIN9nEJIobYg,"I do not like Indian food. That is, until I tried this place.  They changed my mind about the cuisine and I'm thankful for that!  Since this place is literally around the corner, I finally decided to give it a try one night while having nowhere else to go for dinner.  We walked in to a smoky restaurant, more than likely from the kitchen in the back.  It smells like spices in the air, which was a nice change from the exhaust smell outside.

Their food is light, flavorful, and despite the small plates it comes on, the portions are deceivingly huge.  Their naan is beautiful, especially the garlic naan, which stole my heart and my stomach.  After several great dishes, from their chicken pakora appetizer -- crispy, light, and so darn good -- to beef kabob and chicken curry, the experience was an eye opener and a life changer for me.  

I'm a fan of Indian food now, so long as I eat here and only here for the cuisine.  You must try it!",o68A_3bAJTge-ioGXHdxKA,2,2,4,aelVPHWFKyfc_OjAzV21lA
