,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2837946,2017-01-10,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"Food was amazing. Service is great. A little pricey for 2 lunch specials $29.49 to me that's not a lunch ""special""! But food was good. 

Kansas",Unt8g6XMLhNiN5qdbkdq2Q,1,0,5,OiT2PLa4FzNQFfJC2MISbA
2845976,2017-01-20,0,lv5Bnqlt93NnvNJ2oNcQ8Q,It was just ok. I was a little disappointed that the food that I ordered the chimichanga and the enchiladas we're on the Bland side. The service was outstanding the atmosphere was nice I was just a little disappointed in the food. I will give it another try and just see if I caught them on a bad day.,ZRPo3guGKcBKgcWcuF8DYg,0,0,3,-0p0evO3IhGMKjjUNTZIxg
2846565,2018-03-20,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"Unique menu options and plated well. Definitely liked seeing the healthy selections. A good work week lunch option. I didn't see a kid's menu but this place is listed as kid-friendly. The server barely spoke English and maybe 3 words to me during the entire experience. No biggie, but at least welcome me, ask me if I have any questions on the menu (it was my first time) and let me know what the mystery green dip is with my chips (guessed it was a tomatillo salsa-sour cream-guac mix?!). I'll give Los Cucos another try but not in a hurry to come back.",LC_o79IQTseA2Qi41v_rMg,3,1,3,Hs9rlZg0fU8SGbRpq-1f6A
2858077,2018-04-28,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food is amazing and very well served! Try the fried avocado, the fajitas and the sabrosa.",Bfi4y59UcMhNAWGfZt7x4A,0,0,5,_CiwMzIFLdbyDTw2kPFBgg
2862312,2017-12-21,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Came in on Thursday February 16th. I wasn't feeling so good but I was hungry. My server was Denis. He was awesome. I asked him what he recommended and he let me know the Stuffed avocado was his favorite so I ordered it! Seriously it was out of this world. I ordered the Shrimp Avocado and it melted in my mouth. To be honest I don't even know if I ate anything else because it was so good I had to concentrate on it! They have a great happy hour!!! Go see Denis he will definitely take care of you!,OyifZHdrNhCjoVMtR2Z4zA,0,0,5,LFqSbV9wEIFvClrqixxVBg
2927788,2018-05-08,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Highly recommend.  Seated immediately and brought salsa and chips.  The salsa was warm and just right.  I ordered the ceviche as my dinner and wasn't disappointed.  The server said the one I chose was spicy and it was exactly as promised.  Highly recommend.  Two thumbs up from this family.,QyRdvB5RloYfMEAITQwdyg,1,0,5,QzEBH3gccfQT2XlBYH_I-g
2937337,2018-04-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"There are so many other better places to go for Mexican food, the environment was good but the food wasn't worth the price. Everything is over priced and not good. I ate there a few hours ago and it made me sick.",0Mc4IlTWqRVdf_FMZVQpDQ,1,0,1,bqyDgR-iaSZ-mxqIgoV-hQ
2944432,2016-12-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Excellent food & fantastic service. Our waitress Lupita was attentive and very friendly. We will definitely be going back !!!!!!,FtU-GWPmwnaNg2F9dyAsSw,1,1,5,IwoniiKVrE9nUWuNNFQkRQ
2955086,2017-01-01,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We have been waiting for this restaurant to open as we always seem to travel around to get good Mexican food and this is close to our house.
I'm a healthy food nut and I prefer small portions. Eating out is very challenging for me, but this restaurant offers very fresh and healthy greens that are lightly dressed and taste great.
Their salmon was a large portion with great flavor. I took it home and ended up with 2 more meals.
The staff was beyond nice and very helpful. My wife had to adjust to the Tex mex flavor, but they worked with her and she was very satisfied.
Nice atmosphere and as per one of the reviewers it needs maybe a little more less of the Mimi's interior. I'm sure over time they will add, but this restaurant is a winner",TUPLoTkZXPX2HKFtzNUiNQ,0,0,4,xslkrrze5ZX3Qlk-QedEmA
2963008,2017-02-10,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Awesome service and great food. The margaritas were very good as well, everything tasted like someone put some thought into preparing it.",U7-2c6WAT_ne4AJc1SQJQQ,0,0,5,1da1sUZ7mW8ZW-Ih6bdQTA
2971553,2017-03-08,0,lv5Bnqlt93NnvNJ2oNcQ8Q,The service was ok and the food was just so-so.  We actually really wanted to like this place because it would be great to have a good Mexican restaurant near by...however no one in our party sees a reason to return.,Y_j4ei_aF5SXvL5HxYx5Tg,0,0,3,ShhnNUtTPFeVjKyUHfGL9A
2998953,2018-06-13,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"New Mexican Restaurant that is different but very good. Ask for their Habanero sauce. It's HOT but has a great flavor. I mixed the habanero with their cilantro crema sauce and YUM!  Definitely one of the most unique around. I ordered the 2 cheese enchilada meal. The red sauce has a little bit of a beef flavor. The beans and rice have great flavor. In all actuality I think this restaurant deserves a 4 1/2 Star rating (I couldn't figure out how to do that). So what is my 1/2 star complaint? Well, I broke both legs a month ago and am wheelchair bound. Went to the restroom and the door is heavy. My husband had to push it open. That's it! My next visit will be on my own two legs. Btw, the bathroom was very clean and fresh smelling.",0f1Kv7syyF81ddVQk1YyNw,0,0,4,0XU12vV-7OWFH6kkEaheKg
3055575,2018-05-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Service so terrible waiter was so slow to have a plate took over an hour tortilla soup was the most bad soup I have in my life waiter took silverware from the small plates and put it on the dirty table so unhealthy how this place don't care about training the waiters !!!! Never again so bad long experience even is 5 de Mayo but no really busy at this time and take forever for food!!!! Worse experience,CVwl8aOag25pLbelMbj7mw,0,0,1,-7hP28hBwkIyQQ1xhzjYYw
3072569,2017-01-15,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We ate there a few nights ago, food was great but we had a few challenges with our waitress.  We ordered the spicy  cucumber margarita which was amazing, comes with two glasses and a bottle.  When she brought it over, half of the bottle poured on the table and made its way to the floor splashing on to my shoe and pant.

She apologized but didn't offer to give us the 15.99 bottle half off, so we ordered another one to give her the opportunity, nope.  The next thing we noticed was extremely unprofessional.  The people next to us had a different waitress, they had already received their drinks and placed their orders.  They decided to move tables and I guess the new table they chose was now our waitresses.  As the other waitress brought out the food to the guests who were now at a different table, our waitress literally stood like two inches from her face saying they were her guests, she was so close to her, the other waitress couldn't even get around her to serve the guests.  She should have handled this in the back of house, not caused a scene in front of multiple guests.  

I can't remember the waitresses name tother than the first letter of her name, S.  she also wore braces and a thin head band with white flowers on it.  We will definitely go back because of the food and ambience but will be requesting any server but her.",dI55xFp-wPG0VI6uPoEBig,0,0,3,6jXqMyXK8qhZmtmvDdtvyA
3078339,2016-12-31,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Nice sit-down alternative to the taco shop type Mexican that is ubiquitous in Las Vegas valley (I'm looking at you, Roberto's and Don Tortaco). To start they give you generous portions of chips and their two salsas which I've found not so common since moving here. Menu prices are a bit high but the potion sizes are reflective (we ended up with a box to take home). The restaurant was clean. Food took a good while to come out but the servers were attentive and took notice when it seemed to be taking too long. Steak for fajitas was well seasoned. And tamales weren't dry at all. Beans had great flavor. Even my kids' meals were delicious when I sampled them and the portions were very generous.",lxkl0HVUuefl1Xcwf96UGQ,0,0,4,aBusRbO3HZt1HGR5f2csWg
3088285,2017-02-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,I have been waiting to try this place since they opened. Tonight my son and I finally gave it a try. The prices were good. Food not so much. Everything was full of oil. We couldn't even eat it. I didn't get a chance to tell our waitress she was barely around and when she was she was in a hurry. I don't like to go out to eat and feel like we are being rushed. Brought home some Tacos for my hubby asked for NO LETTUCE only Meat and cheese. Guess what they put lettuce on it. Probably not going to go back. Please don't apologize and ask for a return visit. We rather go to Lindo.,El9jJ9qnGrODmkPoRXyiSg,0,0,1,bSYjmG1qVUB6Lgi9yvB4gg
3119854,2017-01-14,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Los cucos just showed Las Vegas what customer service is all about. And los cucos delivers, because they care. They truly do care. The manager Jesus is all over the restaurant making friends. Jaime I don't know what his job title is. But this man cleans, preps, takes orders and then goes and cooks! WTF.. ;) Gracias amigos don't loose that touch. Beside that and the awesome food there OMG LINDO MICHOACÁN.. watch out! That's why I will continue to drive from North Las Vegas and sit at that bar with Veteran Senior Mixologist Mari Gomez!!! A member of the local 165 bartenders union. Come and enjoy all the Mexican cocktails, beautiful Mexico has to offer. (With our twist) Mmm mmm!!! Yumm! Should I say more or are you gonna go eat a double cheeseburger...? Maybe leave that for lunch during work! Treat yourself amigos. We are making America great as always! Just a happy customer. I was there for the grand opening and felt so welcomed & Invited to come back so I did tonight. So happy i did! Mariachi every Friday. No expense to you.. Fellas bring all the ladies here!! Ándale Huey...",UVlWZfcQsMIipFIVb94pUw,1,0,5,Frt1AqOVbG0Pk5xLOSi26w
3130261,2018-03-29,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Enjoyable and delicious food experience, only draw back was we got there during the lunch rush hour.  So the wait time for service was a bit off.  Overall though it's worth a re-visit!  Try the watermelon tequila drink lol",wJ1mCq5-d6EzMdjf5yGLng,0,0,4,VF6c6oaEX_QCDtdXoOO1xQ
3136305,2017-01-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Off the chain!!!! This restaurant is on another level!!! Their food was soooooo delicious. The meat was soooo tender and juicy, and it was super flavorful. We are super impressed by the quality of service, too. The staff greeted us with a smile, our waiter was friendly, and the manager even came and introduced himself to us. He let us know a little bit about the restaurant. The food came to our table fairly quickly, which is just super awesome. This is hands down the best Mexican food I've ever had, and I'm not exaggerating either. Shout out to Jose Antonio our waiter. Y'all come see him! :) Superb service!",Qd24g0e7TkdUykQJdhBmhw,0,0,5,s8K5MvOrmFsd4bxVBwVheA
3151008,2017-07-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Large portions and really good! Great happy hour drinks. I loved my stuffed avocado. The meat inside was so tasty. For vegetarians the super salad was exquisite. Lots of vegetables with rice and huge chunks of avocado. A scoop of quinoa on top of the salad with a ginger miso sauce. Cannot go wrong with fajitas. El muneco fajitas plate was excellent.,S00P-IypeOHb5tdRP6IQTw,0,0,5,lJePjrEEEjS7EEdfmFndYw
3160723,2018-03-29,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The tortillas are like pancakes... The consistency is way more pancake than traditional corn or flour tortilla. Overall we liked the food. We sat at the bar and got a few happy hour items (quesadilla and margarita) and a non happy hour item (tacos) and the food was pretty darn tasty. The quesadilla was pleasantly cheesy and not greasy! The bar was dirty, and the bartender wasn't the best ever. But we'll go back. Vibrant colors and great lighting!",3rjrJsPyufxNUmje0r6-_Q,1,1,4,Z9xTlcxEYYGA194GptbmCg
3205868,2018-02-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Absolutely the worst service we have had in a long time.  The lady that was taking care of us completely ignored us and it took forever.  She was with a booth across from ours who must of been family or friends and proceeded to sit down with them and speak non stop to Spanish with them for over an hour.  When I tried to get her attention for another round of drinks I was given a dirty look and she went right back to talking to them.  We love the food here but she even got that wrong.  I have a food allergy and she did not let the kitchen know.  I went without eating because of her ignorance.  WE WILL NOT BE BACK!!!,BVj0Q-JOku7vThYZd-V-gg,0,1,1,hFoJN2FmMgu8vc6D-7T8Tg
3227790,2017-02-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"So we we're excited to try this place due to us being Mexican food fans. They did good on the decor. It looks nice. (Not quite sure why the color yellow) The service was good. Our server approached our table in a timely manner. Received our drinks rather quickly along with chips and salsa. The salsa on the other hand was not good. Warm for some reason and the avocado salsa tasted as if it had too many preservatives.....
I ordered the chicken chimichanga. Omg! It was supposed to have a chili con queso...no try government water down cheese sauce. The CHICKEN let me tell you it freaking tasted like it came outta a damn can like tuna! I couldn't do it. My boyfriend got the smothered burrito with beef. Holy bad news. That chilli sauce was no bueno. It tasted like sour tomatoes and they just threw chilli powder in it. I'm sorry but the only thing that was good was my margarita his Modelo and the service. The manager came by and touched our table to ask if she could get us anything else. She was very atentative and took care of our check minus our drinks. I'm sorry to say but we will not go back nor recommend to family or friends.",UH8m5wZkqDx7k01sv-TX3g,2,0,1,WECPX--TlV2eYP9CMNX6pQ
3270544,2016-12-29,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Moving here from Texas six years ago, one of the things I truly have missed is Tex-Mex food.  The Mexican food out here has been disappointing.  When I saw they were opening this place, I wondered if it was the same Los Cucos as the ones in Houston.  When I walked in and asked them, I was elated to find out that it was the same!   And that they have the same menu.  They have an On The Border here, which is a Tex-Mex place, however, the menu is very different than the ones in Texas.  The Los Cucos menu was not.  It was the same!!!   I was very, very pleased to see that the cheese enchiladas were served with chili con carne or chili gravy instead of the disgusting red or green chile that most of these west coast places put on their enchiladas.  And they were good.  And the refried beans were perfect.  Some places make them too runny.  These were very good.  The service was excellent.  I had multiple managers come to the table and speak with me, and that was great.  My two complaints were that I was not a fan of the rice.  Although, I remember I didn't care for it when I went to the locations in Texas either.  For some reason, there was corn and carrots in it.  Just give me plain Spanish Rice.  Also, I used to like the red sauce they served with the chips in Texas.  However, I was not a fan of either of the sauces they served with the chips, and they were a little stale.  Also, the menu said they have Shiner Bock beer, and they do not.  At least not yet.  I hope they will eventually.  Overall, I was very happy with the meal and the service and very happy to have a place like this in Las Vegas finally!",gmYU_SLgpWgafgSejWdzTg,1,0,4,5fnN4ASGY8-s7GZDgnPCfA
