,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2495068,2015-08-26,0,ZhLSAiRj9kANxf8m2SBfRA,"Lucki Thai for the 1st time today & it's fantastic! Lucky I found this hidden gem. Been craving good Thai lately & haven't had any in awhile. This is in the same plaza as Hanks philly was, so no wonder I never noticed lol. Came in for the lunch special & super impressed. $7.99 for green curry with beef, egg roll, side salad, rice and hot & sour soup. Everything is delicious. Will absolutely be back to try the red & yellow curry & pad Thai!",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,NSUGbA0SFTrhGOw0O_wgJg
2498695,2016-02-20,0,ZhLSAiRj9kANxf8m2SBfRA,"We just moved to Henderson, and I'm pretty sure we found our new Thai place. I had the chicken satay and the Yellow curry with chicken, no onions, level 3 spicy. 

The satay was tasty. The yellow curry was VERY tasty. I specifically avoided the shrimp based on a previous review about the amount of actual shrimp included, and I'm happy to say that the chicken option is definitely full of chicken! And potatoes. Honestly, I was surprised at how much food it was for ten bucks. 

The level 3 was a good call for me since I love spicy flavors, but the actual heat not so much. I would probably try a 2 next time.",m6n9frEg-JSc7DgXgdfBRg,0,0,4,qWd-RgxD-aWDyYmRsSf6Hw
2510406,2016-01-08,0,ZhLSAiRj9kANxf8m2SBfRA,I ordered through the Yelp app because of all the great reviews. I wasn't disappointed. Everything was delicious and freshly prepared. I only ordered yesterday but have already referred 2 of my coworkers.,oeRFpYjNGgPYEDyy8j39Cg,0,0,5,kUSBscUynB5IzeqXHfL4bw
2520797,2017-02-07,0,ZhLSAiRj9kANxf8m2SBfRA,"Lucki Thai is one of my family's favorite Thai restaurant in Vegas. Although delivery service is a standard 45min-60min ish, the dining service is always satisfying (unless there's a wait). The food is authentic and comes out quick! Our go-to orders are chicken satay, crab Rangoon, pad Thai. Pad see-ewe, beef/and or chicken salad, and basil chicken.

P.S. I saw another review on here that said they remember returning customers. This is very true! They always remembered us, which shows the care of their genuine customer service!",sAaOkfcWS95eyNAMkiEl8w,3,0,5,7zW5MJLoP2CmhMJ4y4VSbQ
2521503,2018-05-01,0,ZhLSAiRj9kANxf8m2SBfRA,Great food.... reasonable price....ive tried couple items already and it is all good...great service as well,7LocJUkbOQhsI2N4Ky8uew,0,0,5,0ZchdfIazOrzK9fyWRJzLw
2522819,2015-12-28,0,ZhLSAiRj9kANxf8m2SBfRA,"Food was really good ,and fresh . Good costumer service .tried four dishes all were good . I came only because of Yelp reviews.and I would came back again.",3hhSMcckEC6UJly4-2IRzw,0,0,4,2Z0irqx2xkTjaKq245er6g
2534032,2014-11-30,0,ZhLSAiRj9kANxf8m2SBfRA,"I had been waiting for this restaurant to open, expecting delicious Thai food, one of my favorite types of food.  Lucki Thai did not disappoint.  The food was delicious.  They have an excellent seasoning blend for the Veggie Lucki Thai Fried Rice dish.  Not all Thai places have such great seasoning.  I remember about two Thai places whose rice tasted this great.  Sigh...now I'm hooked.  :-)  The staff are friendly and treated me well.  Please dine here if you like positive experiences.",GuqdiHisGgB42G8t6zU5MA,0,0,5,1mQBWEF_TfmYNHR3ww_f-Q
2540092,2018-03-01,1,ZhLSAiRj9kANxf8m2SBfRA,"Lucki-ly (lol), we came when they were not busy didn't realize how small this space was. The good reviews here on yelp brought us here and I realize they get a ton of to-go orders. We were seated but not provided with menus until I asked. Which was weird because the norm is to receive menus upon being seated. No big deal - just wanted to put it out there.

We ordered beef pad Thai with level 6 spiceness. The spice tasted more like an 8. It was spicy AF. We ordered Mongolian beef spice level 3. This did not taste spicy at all so idk how level 6 was severe. We also order Thai beef Jerky, Lucki wings, crab fried rice, and some pot stickers. Jerky was good. Wings were aiight. Crab fried rice was bomb. Pot stickers were ok. Mongolian beef was good. Pad Thai was, probably good but I gave up after a few bites lol. 

Will definitely come back. Maybe to order for pick-up especially if there is ever a wait here.",LgFDWZTLi1w9OGi5BtKORg,2,1,4,NVi67943_czxCu9XnJuprg
2547884,2015-05-06,0,ZhLSAiRj9kANxf8m2SBfRA,Well it's 4.5 stars so u know its probably not bad. Good food. Good prices. Good customer service. One of the few businesses in Las Vegas that I actually know how to run their business as you r supposed to. I ate there about once a week and never disappointed. If you like Thai food you cant go wrong with this one.,HwexopWCOQyeykMLsLdFAQ,0,0,5,z0g-kCEJ9gfjLip-9KVekQ
2555049,2017-09-02,0,ZhLSAiRj9kANxf8m2SBfRA,"I ordered food for delivery while in Vegas and the food was good. The delivery was fast and the delivery person friendly. The spice levels were pretty accurate when ordering through Yelp. Thai food tends to be on the spicy side. I ordered everything from level 3-5 and it was perfect, not too spicy at all. I recommend the lad na, pad see ew, pad thai and papaya salad. Everything was tasty and fresh.",-WGz6vJjhyXmKgBx7-h8yg,0,0,4,9Sj-tcgPcQKdIoLjpNErfg
2555185,2016-01-02,0,ZhLSAiRj9kANxf8m2SBfRA,One of the best Thai restaurant in town! Love it! Basil Fired Rice and Spicy Basil Chicken my favorite dishes here. I have been going there for a while and they yet to fail me. Keep up the great work guys! Thank you!,HEWAeVKLWr2LC2qf3wS0Jg,0,0,5,aqzkj9IR8Cw7_VsaGIu3_w
2557450,2018-01-05,0,ZhLSAiRj9kANxf8m2SBfRA,"So many Thai places to choose from. Lucki Thai is by far my fav! Food is delicious! Reminds of me of my fav back in Co, j &j noodles. Love love love this place. The people that work there have always been nice as well.",JXfPl-Ch-5ZcpI-6l7zuEg,0,0,5,xsR5SVAMf7XqbhoJxne7Rg
2560929,2017-06-09,0,ZhLSAiRj9kANxf8m2SBfRA,"I order delivery from here a lot! And i love it. Ive tried papaya salad, Tom yum, panang curry, Chinese broccoli, spicy eggplant, pad Thai and pineapple fried rice (I'm sure more but can't remember at this moment). All.so.good!",XAja3Ed6Fa_lwZl_7tb9aw,1,0,5,h2078Li-8_sBcK1HMfciSQ
2574854,2014-11-10,0,ZhLSAiRj9kANxf8m2SBfRA,"Really good local Thai food. Their spicy chart is spot on. Everything had a great kick. We ordered chicken chow mien, shrimp pad Thai , Kung pao chicken, pineapple fried rice, beef jerky, Tom yum soup, and sweet and sour chicken. The chow mein wasn't great, prob won't order again. But everything else was really good with lots of flavor. They have a nice staff and bonus points for delivery service. Only complaint is that their menu has no explanations or pictures so u have to ask what each item is if your not familiar",DH1YDwjeLuklMiHxqzL-GQ,0,0,4,rnJt5eOx8J__bEDYsBTR3g
2581325,2017-09-09,0,ZhLSAiRj9kANxf8m2SBfRA,Panang curry was decent. Pad thai was bland. Probably wouldn't go again. Food was fast tho.,IVHbFkcfrEvK7TXBCNqyQQ,1,0,3,u7R-k3niOk3P_lN84W7MDg
2587392,2017-01-08,0,ZhLSAiRj9kANxf8m2SBfRA,The food and service is excellent. I loved it. The staff is very attentive and polite. I highly recommend this restaurant to anyone. THE SPICINESS WAS SUPERB!,rxqz-BE3hEQDcYHDrkPjxQ,1,0,5,cyAUQB2mMVlRuPqwIUdiJA
2593418,2018-01-05,0,ZhLSAiRj9kANxf8m2SBfRA,"Best thing for a cold/flu is a big bowl of Tom yum soup with added rice!  I get medium and ask for a side of chili (if I need to make it hotter). Your body will thank you!  Lucky Thai's Tom yum has all the flavors of Thai, mushrooms and some tomatoes, I also get shrimp.   It's a feel good soup, strongly recommend it!",ykBj3RG8-bSN5FOLAccGpw,0,0,5,IhMjurAA2ZwzcrkYRV8pNg
2598566,2016-07-15,0,ZhLSAiRj9kANxf8m2SBfRA,"I love their tofu Pad see eww and Tom Yum soup, great service and clean restaurant!",WKPG2IvcLFB9SA7MERCzUQ,1,0,4,t84OO544KDagqDQg7O2Edg
2599465,2017-11-20,0,ZhLSAiRj9kANxf8m2SBfRA,"This is the best Thai food place on my side of town. I've been here 3 times and everything I've tried has been amazing. Last time i tried the crab ragoons which i wouldn't normally order, but they were so good, I'll order them every time now. The Tom kha with Chicken and green curry with Chicken were both wonderful. Today I branched out a bit and ordered panang curry with crispy duck and it was sooo good, I didn't even know I liked duck! Pad see ew with Chicken was delicious, great flavor with super thin noodles and a good amount a veggies as well as chicken, and the spicy basil pork was awesome with great flavor- I got 5 out of 10 stars for spice which was the perfect amount of spice for me and I'm kind of a wimp. And I got a Thai ice tea, yum. Great Thai food with large portions and reasonable prices. Their 4.5 star rating is accurate :)",U1RLa0ndP45thN745ymMAQ,1,0,5,R7cFAlQSWyuJ_jviXgj1WQ
2609404,2015-11-30,0,ZhLSAiRj9kANxf8m2SBfRA,"AMAZING THAI FOOD AND AMAZING SERVICE!!! I love their food so much, and the waitress is always super kind and helpful. A little bit on the pricier side, but they definitely have some of the best-tasting Thai food in Vegas.",sfue39g0U-Gt1lk-PXKYIw,1,0,5,Hxl-AZX3zyPLT_NSdeHQOw
2613160,2018-02-22,0,ZhLSAiRj9kANxf8m2SBfRA,"Wonderful! We had spicy eggplant, shrimp pad Thai, chicken fried rice, & the sweet and sour pork. Everything was perfect! Great amount of spicy and friendly service. We will be back. Thank you!",n0pn5sFNG37eOaeHdLio_A,0,0,5,_GCIgSEMdwH9aX9uWcdhXQ
2649517,2016-09-20,2,ZhLSAiRj9kANxf8m2SBfRA,"Good food, fast delivery, friendly customer service. I am definitely going to be a returning customer! 

We ordered the pad Thai and the BBQ Chicken/papaya salad/sticky rice combo. They were all good portions and tasted really good. 

Next time, I won't skip the dessert!

Definitely recommended A+++",nM1ZPdb2H__j-uJCiXpddg,1,1,5,Pxs_ySG3qShXTOTp42TEhg
2660177,2016-01-22,0,ZhLSAiRj9kANxf8m2SBfRA,Super delish Thai resto! 4 thumbs up including my toes! My fave is spicy eggplant with basil & chicken. Me luv u long time!!!,urUTHHXOPAbLy_De8AMQbw,0,0,5,kmwlL8VqB1THM6CNLNXMOg
2673288,2017-03-30,0,ZhLSAiRj9kANxf8m2SBfRA,"I had such high hopes for this place due to the reviews, but I was disappointed. The best thing that I ordered here (via the Yelp Eat 24 app) was the calamari and I think those were previously frozen. The chicken satay was good, but most Thai places can't mess this up. The peanut sauce was really good too. I put that on the other dishes to make them taste better.

The beef noodle soup was not good. The meat in that was not appetizing. The Lucki Thai fried rice was not what fried rice should be. It lacked so much flavor. The chicken wings were okay, nothing special. 

I definitely did not feel 'lucky' eating here. I shouldn't have ordered $46 worth of food one my first visit. That was my mistake. I won't be coming back. They did, however, get everything right on my order and packed everything well for pick-up.",2VABkVdFhHGMo7wAqfofGA,2,0,3,gcoUAi2QbswFb0ypmQvb_g
2678438,2017-08-07,1,ZhLSAiRj9kANxf8m2SBfRA,"Simply put, this place is just plain awesome!  Lucki Thai checks all the boxes. Genuinely warm and friendly service (even the bus boy),  great food, and prices so low I actually felt guilty. Oh, and the portions were large! The green curry with chicken, my dish, was simple and delicious, as we're my wife's pineapple curry and my daughter's pad thai.  I've taken two Thai cooking classes at our local junior college and I can honestly say Lucki Thai is the real deal. We each ate two large helpings and brought home enough for lunch the next day. They even threw in extra sweet rice with the leftovers. All three dishes were $8.75!!",6VIsGkJpSO_GJJwdt6S49w,1,1,5,3Yco4vmCDfDdQUG_Eo_Caw
2689144,2014-10-15,0,ZhLSAiRj9kANxf8m2SBfRA,I have been waiting for this place to open for a longgggg time now. Finally went tonight and I ordered the pot stickers and pad kee Mao. The pot stickers are great! Nice and not soggy. I ordered a level 8 and I don't think it was very spicy at all. So next time I will need to get a 9 or 10. I used to go to Gaati but they have new owners and it is just not the same. So far I like this place. Hopefully this will be my new Thai spot.,pan7fnMnx_0bSKwXNC2l5g,1,1,4,5PL4ZmCrbbB0ujo3INolXQ
2697477,2015-09-11,0,ZhLSAiRj9kANxf8m2SBfRA,Heads up: $20 minimum for delivery-- my mistake for thinking $30. 4 stars so far because I haven't tried it yet myself but have heard that everything was delicious!,rBoCb2dI49YHvCfyzhg9FA,0,0,4,NCPvusiVdc4JdnDCb_sHzg
2697972,2018-02-04,0,ZhLSAiRj9kANxf8m2SBfRA,"Basil fried rice with seafood was sooo good. I normally order an entree with my fried rice but this fried rice was sooo good! 

Tip: mild spice",9huoHmIsWB2XLI9Yz4mNLg,0,0,4,iNFnVfXWQUet6aVr117Odw
2704494,2016-11-22,0,ZhLSAiRj9kANxf8m2SBfRA,"No complaints, great service, good food at good prices! Lunch special deal is awesome too",zpvRTu-Fd5DcTH8TU4gCMA,0,0,5,G1r8YMBxvyc3gxhlLj0XLg
2710900,2014-12-13,0,ZhLSAiRj9kANxf8m2SBfRA,"Food is decent and pretty much same as any Thai restaurant. Rated one star due to a delivery request. Person on the line mentioned they deliver only 3 miles away. I had mentioned that I much less than that, 2 miles to be exact. Then he mentioned ""we do not deliver in your area""..... I was instantly disappointed.",QPJGPygGQyPKuBSWP7N3DA,3,0,1,YkR9f4yUEm6a6Rm-BFbzWQ
2716273,2017-08-05,0,ZhLSAiRj9kANxf8m2SBfRA,GREAT FOOD  My first time eating at Lucki Thai. The food was AMAZING! Every dish we ordered were served in generous portions but most of all the food was tasty and delicious. I'm so glad this restaurant is so close to my house. Thank you to the owners for making delicious Thai food.,3JxumzXkFnDz6TvRMCfxig,0,0,5,l7rfZsghlb0Ho1Vz96jiKw
2717323,2014-11-25,0,ZhLSAiRj9kANxf8m2SBfRA,"Really enjoyed their lucky thai fried rice with shrimp. They have a great lunch special as well for $9.95 which is a great steal. I don't like the egg rolls as they taste a little underwhelming. But the fried rice really makes up for it. One of the best I've ever eaten, honestly. And to be able to get it a few blocks from home is a real treat.",f7Q14HePdG1vZpx28PpDRg,0,0,4,eOUku1SeODYftcL6nQ-_eQ
2721900,2018-05-02,4,ZhLSAiRj9kANxf8m2SBfRA,"4 1/2 star review. Don't underestimate this small-sized restaurant. It may look small but their entrees are packed with flavor. Literally. There were about maybe a cominbation of 10 booths and tables but this place is a popular spot for take-outs.

Decided to give this place a try based on my co-worker's recommendation. And I'm glad I did! I ordered the chicken pad kee mao. My favorite part was the garlic and basil...flavoring was packed to the punch! My boyfriend got chicken pad thai and soft-shell crab with basil. He enjoyed his pad thai a lot but he had better soft-shell crab at another thai restaurant we frequent. Our portions were a good size....enough for leftovers.

I usually get spiciness level 8 for Thai dishes and since this was a new restaurant, I decided to tone it down a notch. Should've toned it down two or three....because WOOWWWWW the spiciness level 7 was SPICY!!!!!!!!!!!!!!! It wasn't a hurt so good, it was a hurting my eyes are tearing up with a constant runny nose!!! So be careful....Lucki Thai's spice levels are no joke!!!!!!!!!! 

I'm really glad I tried this place. We will definitely be back.",9ks-80ZxeCZWNObzEbW4-Q,4,4,4,Mis3mTXTMtBRkvUYGVPgBg
