,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4408654,2015-02-14,0,TeggG3duunpoy__1Y2SAyQ,Delicious selection...never disappoints. A must-visit every time I come to town! Adobo Fried Rice Omelette is big enough for two to share and still get full!,ZdR4kIsA4J7atrg73ybQXQ,0,0,5,8qALj2YNwvwJ_fG_7tXZtQ
4417648,2013-10-30,1,TeggG3duunpoy__1Y2SAyQ,"Went here after returning from Hawaii and kinda missing the food. 

The food here is sub-par. I found it to be bland and like another reviewer said, cheap. I didn't think it was anything spectacular, hence the 3 stars. 

Also, the water service bothered me a bit as well. The water comes from a pitcher instead of through the soda dispenser. It was a bit off putting. 

However, this place is cheap, so for the price it was warranted.",tnSVm_tdM5zthKgmGF5d1A,1,0,3,bl6xNqVH9JNO7LGnDrrkWg
4422129,2012-02-24,4,TeggG3duunpoy__1Y2SAyQ,"Ever heard of the infamous Freshmen 10? yes... Aloha kitchen was the main reason of my freshmen 10. LOL

Location: 4/5Because its so conveniently close to UNLV campus I found my self enjoying a beef bowl or a teriyaki burger a little too often. Thus how I got the ""freshmen 10"" but this place is super close to UNLV campus they also have student specials. The parking lot is easy to get into but getting out is a bit hard because Maryland parkway is always busy.

Food: 3/5 I keep it simple here, Teriyaki bowl and maybe I'll spring for a Spam Musubi or a side of kimchi. The Teriyaki bowl is decent, they're not heavy on the sauce here so that's a bit disappointing. The jasmin rice is perfect. I love their spam musubi its like the broke college students food other than ramen. Their kimchi isn't the best its not fresh nor is it tasty. It's soggy. 

Price: 3/5 You get what you pay for. This place is cheap and the food is pretty decent, I like their other locations especially the one on Charleston a lot better. 

Cleanliness: 0/5 This place is a mess, they have trays stacking with empty bowls and dishes of the past customers piling up. This was a super turn off when I walked through the door.",iS4NVHLQDt1IzmmMKqwy5A,2,2,3,zfizgPu9ZYJ7BihWE59J5Q
4450613,2016-03-19,0,TeggG3duunpoy__1Y2SAyQ,This place is the bomb! Pork Adobo Fried Rice omelette is massive! Reasonable prices and authentic food! Uncle is da man!!,nXjiAecihNNfrgm8II_chw,1,0,5,Ak9QaLlpX4ykMJPXgVYLiA
4460019,2015-04-01,0,TeggG3duunpoy__1Y2SAyQ,Awesome fusion Filipino/Hawaiian food in a strip mall hole in the wall eatery a must if you're in Vegas!,-oxBVKHjzH13TWNQb6qZUA,0,1,5,oab8gF2WOoIottIT7OMOIA
4464687,2017-06-06,0,TeggG3duunpoy__1Y2SAyQ,I came to Aloha kitchen for two reasons: 1) I had a business lunch and 2) a colleague said I needed to try Hawaiian food. This was NOT the place to try it for the first time. I had come teriyaki chicken because that's what the cashier said was the best thing on the menu. I went with it because I thought it would be done different than let's say traditional teriyaki chicken. Silly me. It was pretty standard and I could've gotten the same thing anywhere else. Probably much better. I would will not be returning to this chain most likely. I do not recommend it.,zKAwyRCGNpZ0fHu67YBUrg,0,0,2,mTtER-VLzzena_wobXq76Q
4470928,2016-04-29,0,TeggG3duunpoy__1Y2SAyQ,"Not sure about the food yet. I was going to eat in since, as kamaaina, I was enjoying the music. Then I was told that I wasn't able to park my (expensive) bike inside (after the guy at the counter said I could. So much for kamaaina treatment :(",PzWBUzHIaIvqn4tS4nBNFw,0,0,2,60_2HUBJwV_1ydfF_2hVLw
4521764,2013-04-15,0,TeggG3duunpoy__1Y2SAyQ,Ok first and last time here.  Tried the adobo fried rice omelette the rice is bland! I also had a custom order made which was incorrect. I told the cashier I cannot have pork in it. Asked if they can substitute the adobo for chicken katsu. He asked the cook and the cook says no that the rice already has the adobo mixture. I'm like ok can you do just chicken katsu and egg omelette? (Since no attempt on fresh rice will be made) the cook's expression was like it was a burden. Really? What's hard of cooking made to order eggs and put cooked chicken in it. Well when I finally get to my destination and hubby went to open his food why was their rice with pork in it? I am very disappointed!,Ox6MqegrcAZ-HayZUzTIYw,0,0,1,wM7Wzy89bCDyC1ba3Jtbzw
4542488,2014-12-28,0,TeggG3duunpoy__1Y2SAyQ,This place is great! I've had the bento box and never been disappointed. I've been in for lunch and dinner and the staff has always been nice. This is one of my favorite places in Las Vegas. I definitely recommend it.,Adev0Q8b9bhf4G1-1j63Zw,0,0,5,Nu2t-L7nwFVEfhU31cTWlw
4565788,2017-01-20,1,TeggG3duunpoy__1Y2SAyQ,"Perfect for large and small groups, was able to accommodate my large group of 17 friends, but the wait for our food went accordingly.

The service was great aside from my cashier girl seeming new (she kept having to ask someone a question) but was able to order everything fine. They bring your food to you and there's a self serve water station in the corner!

I ordered the miso soup and chicken teriyaki both because they were on the smaller side for food. The food was ok, a bit salty though.",BCjnGPim5_D7ncbmE1bcEQ,1,1,4,bssiOg1H9w26oeJZG_C4wg
4593647,2008-10-14,1,TeggG3duunpoy__1Y2SAyQ,This place used to be my favorite. But not anymore. My family and i used to eat her twice a day or more when we come for vacation. Now we steer clear of this one. The food qualiy has not been up to par for awhile. We only go to the aloha kitchen on sahara now. too bad we used to love this place. I read recent reviews on maryland and the food quality has been a C.,3yPrXlvbECGKHSZTy9usWA,3,1,1,AooWr8zFwnCGXk3ZcxDfQQ
4619064,2011-01-26,0,TeggG3duunpoy__1Y2SAyQ,"First time really trying Hawaiian food so I don't have much to compare it to, but I'll tell you I enjoyed it. I got the Loco Moco which sounds amazing in theory but was a little bit much after I ordered it: it's essentially burger meat topped with gravy, an egg, and rice. My friends had the Adobo, which is one of the more popular dishes, which is an omelet filled with rice. That would have been my recommendation if you're a fan of either things. The Katsu was not too great either. Yes, I tried everyone's food.

The kids working there are young and nice, offering pretty good service with a smile. I came back a few days later for quick to-go order of macaroni salad and spam musubi and it took twenty minutes. The place does get a bit busy but they could definitely be a little more efficient in their orders.",b9RNr8tzhL_O2t54c7bh8w,0,0,3,XrN2DFnFoOGcFvt8MOTloA
4622740,2017-11-11,0,TeggG3duunpoy__1Y2SAyQ,This is one of my favorite places to have breakfast/brunch..... the servings are so large and the food is amazing.... the services we fast and the staff were very friendly. The Banana Pancakes are my favorite.... it just melts in your mouth. The Kalbi combo was amazing too. The katsu was cooked perfectly and the macaroni salad was just perfect.,2NuO5zzjqAD9KQYDqSr6BQ,0,0,5,-tprrKUZ1cy88Njnb_6vIg
4640440,2018-06-08,0,TeggG3duunpoy__1Y2SAyQ,"I got the fried noodles and I didn't like it.. it was mostly cabbage.. I was like where's the kamaboko, where's the spam.. I'm a big fried noodle person and there's disappointed me.  The mahi was also more like fish Jhun.. I thought it would've been made with panko.. However I did like Uncle who works there.. he reminded me of back home and how my uncle's are..",Dn7jz1nulGFGMdf8NzCF0g,0,0,3,MMR6O-dmcwDj6EF1NBORhA
4640472,2011-05-08,1,TeggG3duunpoy__1Y2SAyQ,"Okay so up til today, I'd have to say I liked this place...sometimes over Ross J's Aloha Grill...There. .. I said it.  The reason? Well I really do love the Korean Chicken Teriyaki bowl at Ross J's...its only $3.50 plus they give you extra sauce if you ask...free of charge...   I alternate between this and the Aloha Kitchen's Chicken Teriyaki bowl for several of the following reasons:

1)The sauce at Ross J's is a bit on the salty side...AK has sweeter sauce.
2) I get really good service at AK and when i study at UNLV=convenience 
3) The portions have been more than adequate..(The chicken rice bowl as well as the Local plate)

Why they now down to 2 star rather than 4.5 star in my book ? ..

    Local plate no longer comes with RICE! WTH? They were really nice and just offered the rice after I made it a point to pay for a side portion of the rice so that was cool of them.  But i was quite taken back by their explanation of why this place no longer adds the rice in this $7.59 combination plate ( The menu says that all combos are served with rice and mac salad) ""We don't add the rice anymore because we put rice in the musubi!"" Okay..first of all...if you are going to offer spam musubi..it comes with rice on its own...it isn't good business to try to skim customers out of clearly what was printed on all the menus.  You don't advertise a plate with spam masubi and give customers the spam and tell them to pay extra for the rice do you? Vice versa...you shouldn't sell something with spam musubi and say that the rice is now counted as part of a dish and the portion of the rice that has always been included with it is no longer included! The employee was nice and told me that she has told management to change it on the menu...Problem is the rationale for excluding the rice now is irrational. 

I have always been happy with paying the extra 50 cents for extra sauce (although Ross J's never charged) because i liked it so much and i wanted to support the business.  But after today, i feel disappointed with this place...

Lastly, I ordered Mixed vegetables for a friend...opened the container and was really disappointed by their version of the mixed vegetables.  There was only cabbage and a few strands of onion...($1.99 for mixed veggies).  I think if you were going to charge this price..at least add a few for types of veggies..broccoli, bean sprouts ...carrots..something..not just plain cabbage that costs pennies on the dollar..
If you are in the area, like this sort of Hawaiian food ...the portion is okay...decent flavor & its still way better than L&L.  Unfortunately I don't like how this place does business.   Ross J's=You are still my #1 favorite..

Thumbs down...",-21ooEUDqBkCF0hr94Pvgg,0,1,2,sMBnkmN05c5fOJryp1X5kg
4654359,2014-01-06,0,TeggG3duunpoy__1Y2SAyQ,"We ordered spam musubi and kalbi combo plate. This place definitely has a quality and quantity on point.  The prices of the food items are definitely reasonable. We ordered a kalbi combo plate that came with bbq chicken, kbbq beef (which was too flat that i didn't even any striations of meat), and bbq beef. The combo plate comes with 2 scoops of rice and a choice of a macaroni salad or kimchi.  Spam musubi is on point, for what they give you, it can satiate your hunger.",JHX0Jqs-ncWHgcKD0ojkeQ,0,0,4,28rsIEVy6XDRELMchWlq2w
4671551,2015-03-24,0,TeggG3duunpoy__1Y2SAyQ,"You really can't go wrong with this place. Great service, good food, and affordable prices. I usually come for the student special chicken teriyaki bowl which comes with a drink. All for under $5!!! Worth checking out! If you're a student, ditch the student union and eat here for better, cheaper food.",8iAvDinrt9kY4Zza3tyUJg,0,0,5,eOZitXX9gRjXXjwE9g84cQ
4673297,2017-02-23,0,TeggG3duunpoy__1Y2SAyQ,"I dont wanna give you any star because yours is took too long for order and pick up me and my husband went there it got busy, yet 5 people after us got there food first   After testing the food it definitely wasn't worth the wait. Bad service.",ds68X_Xrhvt_jYAnn7J3YA,0,0,1,gtsaEVwStWiz9ZlM9mqAIQ
4674503,2010-06-30,0,TeggG3duunpoy__1Y2SAyQ,"I try to make it an effort to come to Aloha Kitchen each time I visit Vegas. I would have to say that Aloha Kitchen is the best hangover food ever!! Here are a few things to try that make them oh so delish to come back.

Adobo fried rice omelet. Mmm.. just like home. Homemade adobo (pork) cooked in garlic fried rice wrapped in an omelet! How can you not resist that! The adobo is perfect, tangy, soft and peppery. You can share this omelet however it is best to buy one for yourself and eat the rest for leftovers.  I like to dip my rice in hot sauce it gives a better kick!

Things I have also tried: Spam plate- nothing to fancy straight forward, you can ask them to cook is crispy or soft. Corn beef hash- mmm.. I love corn beef hash. They make it crispy on the outside and soft in the side. Eat it with rice, over easy eggs and ketchup! Adobo Katsu- Adobo with chicken katsu, rice and macaroni salad! 

The prices are decent and the food is great. However if you come in large groups they tend to forget a order :/ . It has happened to our party twice. A good place to check out off the strip!",eoVTW6VyUQ68Wq2EF4j2-A,0,0,4,-ZO0ZTmuSFznV_GEM1KKXQ
