,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3014534,2010-02-18,0,jO3ikdNbF_TGGv87izTkEg,"I was in the mood for garlic bread and fettuccine, so I went online and googled places to eat in vegas for italian food. Of course the hotel strip restaurants pop up first, but in a 10 best website, Bucca di Beppo was listed for Vegas as an off strip Italian place serving fantastic food.

I had to try it.

About 3 miles away from my apartment there is one, nestled in a corner with a bright neon sign that shows even in daylight. You pull up, expecting parking to be in front of the door, but theirs is located behind the building--meaning a walk to the entrance. I didn't understand why at first, but keep reading.

We walk in and the first thing that will catch anyone's attention are the photos on the wall. There are literally hundreds depicting families, individuals, animals, holidays, sports--you name it, it's on the wall. The setting is classic Italian restaurant--the red cloth and the best part was the menus, which are the placemats. I love the convenience of it in case you want to order more. We decided on two classics--lasagna and fettucine alfredo. Since we arrived at lunchtime, we received free garlic bread with cheese. Their garlic bread is to DIE for, with real thin slices of garlic and fresh oregano and basil. It's fantastic and we ate two basketfuls before our appetizer showed up. We had their stuffed mushroom with proscuitto and mozzarella--a must try. It was creamy, salty sweet, and the bed of pesto cream sauce was incredible. After we devoured the sauce and mushrooms, our main courses came out.

If you've never been here, there are three ways to order: small, large, or ""mio"" which are individual portions for lunch. If there are two of you eating, try getting the mio sizes, because my boyfriend and I assumed that small would be just right, and we were dead wrong. For the price you pay, the portions are incredibly large. Their pasta and lasagna are beautifully presented on traditional plates, family style. At first I was hesitant to cut into anything because it looked so pretty. After taking a picture, we cut small slices of the nine layer lasagna and took a large portion of pasta each. From the small order of lasagna, we had more than half of it left over, and the small slice we did eat was an honest meal in itself! The waitress even asked us if we touched our pasta--that's how much you get.

As for taste, it's divine. Not only was the alfredo sauce creamy, thick, and decadent, but the pasta was cooked perfectly. As for the lasagna--if you are a lasagna person, this place is it! Thick noodles, layers of ricotta and mozzarella cheeses, and a tomato sauce that is to die for! It's sweet but balances with enough acidity, and the chunks of tomato in there are so good to just scoop and eat alone. We also ordered a 1/2 pound meatball, and I assumed that the sauce would be the same sauce as the lasagna. It's not. They have sauces for each specific dish and the meatball sauce was heaven! The meatball itself was so good that it was devoured in a minute, literally.

They gave us a free gelato cone which is small but after a meal like that, quite enough! I reccommend trying their pistachio and triple berry. It's yummy! For a price ticket of 60 dollars, this place is not only quite affordable for a party of four (yes that price is ordering food for 4-6 people), but for two people on a romantic date. I highly reccommend that you stop here and eat some great food if you haven't yet. It's worth every penny and definitely every bite.",o68A_3bAJTge-ioGXHdxKA,0,0,4,_UEOv60kZ_jZamNCEluY8g
3017929,2018-01-22,0,jO3ikdNbF_TGGv87izTkEg,"Had a reservation for 1215..got seated. Ordered at around 1230. Didnt get our food till almost an hour later. Our server was always in a rush, cant even talk to her. She was running from table to table. She gave us oil and balsamic, took at least another 15min  the bread to come.  Im the one getting up for extra plates, oil and balsamic vinegar. It was very annoying. Such a long wait. Will never go back again...",IkK26NMqHgoAx7DJ32jWpQ,0,0,2,PpHShAaptFL5ac9yckNrcg
3027722,2017-03-08,0,jO3ikdNbF_TGGv87izTkEg,Average Italian food. Nothing really spectacular. I had the lasagna. Was fairly bland. They had to replace the first piece I got due to there being a piece of what looked like plastic wrap in it.,XbJrFk5MpYwMjgQUplJTbA,0,0,3,azcvPbITvLvcZubODqf_1w
3035006,2018-06-20,0,jO3ikdNbF_TGGv87izTkEg,"We went on Mother's Day, to the location in Summerlin. We reserved ahead of time which I recommend. Very noisy, but it was a holiday! Big portions served family style, pretty basic Italian offerings. We did get the Brownie Sundae for dessert and it is huge! Really, the 4 of us -3 adults and a teen- couldn't finish it. The waitress was friendly and attentive, the decor is fun. A good place for a family celebration but probably not a great choice for a date!",4dxy9zp4K8glzxaGYtO4lQ,0,0,4,fXX6VrOpep7CdkDT7LqnHQ
3073664,2013-09-06,0,jO3ikdNbF_TGGv87izTkEg,"We went there after worship service on Sunday and everything was just so fresh and tasty.
I like this place just as much as I like Magiano's.  Italian food is my favorite and they did not disappoint me at all.  It was really good and so was the service.
I will be a regular here for sure.",rq9IHT9f9vUM5vFs1hlkVw,0,0,5,yqyv9FIpIhCEDY2T75LTNQ
3161671,2016-05-25,3,jO3ikdNbF_TGGv87izTkEg,"They took our entire party of 18 without a hesitation, had a table ready right away! My brother was incredibly happy with the decision, and the service and hospitality of the staff and the manager, Linda was impeccable! Of course I'm not taking about Buca... I'm talking about Grape Vine!

I'd give this restaurant no stars if I had the choice. We arrived at Buca for our reservation for a party of 17, for my brothers 21st birthday. The server took 20 minutes before she even came over to take a drink order, then when taking my brothers order, refused to sell him liquor. We thought it was a joke, until she explained that their new ""company policy"" was that they can't serve liquor to anyone with a vertical ID. His ID is 2 weeks old, brand new, government issued ID. She had the manager come over after we complained about this policy and how ridiculous it was. She then told us that she will not serve him alcohol, regardless of his birthday or his ID, and told us that if we gave him a drink, they'd kick our party out of the restaurant. Unbelievable. And to top it off, the server walked passed our table three times, over the course of 15 minutes before coming back to us, and all she asked was ""so what are you going to do?"" At that point, we got up and left.

Will never return to this location, let alone this chain. 

My recommendation? Go down the street to Grape Vine!",jZXCKmPpKLUjlvY1jpybaQ,5,2,1,QfBWXipm_9tUwW2Y1yfRxw
3172001,2017-09-25,0,jO3ikdNbF_TGGv87izTkEg,"Very surprised in a good way. Because, I do have to admit that I came here with much trepidation. But a Groupon coupon convinced me to give it a try. I was ambivalent about the decor. Sure, it was somewhat humorous in a self-deprecating But-Hey-I'm-Italian-I-Can-Take-It sort of way. It was good for a few chuckles and made for an interesting walking tour room to room. It certainly was visually interesting.

The food was well done for every dish. Portions were generous, too. I can honestly find no fault (excepting the price) with the food. I'd eat their Lemon caper Chickens with Artichokes again without a doubt. And I thought the Sangria was subpar (I'd call it a red wine spritzer!). 

I couldn't figure why water was seeping all over the table, until we noticed the glass has a crack from top to bottom. Yikes. And don't waste my time inspecting the glass at the table like a CSI detective. Just whisk the sucker away and apologize. I didn't crack it! So service is rather weak. And even though I ordered a drink, when I don't order a second, Don't Abandon My Table!

Food was better than anticipated, service was not. Borderline on a return.",1e-YlTcTpYKkCu6d_7kSJQ,4,0,3,zBEoMrdChIIS4EXmOTcB2A
3223879,2015-03-09,1,jO3ikdNbF_TGGv87izTkEg,I came here because I had a coupon for a free fetucenne Alfredo. We also ordered the caprese salad. The food portion was huge. We were able to get 3 servings from the pasta and it was a small portion. We had awesome service and I can't wait to go back to try the other items on the menu. We asked about the spaghetti sauce and he brought us a small bowl of it to try to see if we liked it. Who does that??? That was so awesome!!!,lgxCqDMnowyx1Q5fLdLPCA,2,3,4,SoQHgjjVQJSMEMoZD4D1pQ
3234364,2016-12-22,0,jO3ikdNbF_TGGv87izTkEg,"Pleasantly surprised!  Ordered take out for the first time - eggplant parm and salad.  Delicious!  The eggplant could have been a bit more tender, because they cut it nice and thick... and maybe a little more marinara, but we were definitely impressed.  Who knew!",GatewE0UcoilcZTc2en0Iw,0,0,4,9wAvq7bJlDOr-9vav4fGqw
3241959,2016-12-26,23,jO3ikdNbF_TGGv87izTkEg,"Christmas day is a hectic day for them to remain open. They totally helped being open especially in Vegas for out of town family, and families large enough but small enough - to not have any dishes at home to wash on this special holiday.  Reservations made through Open Table.

Dionna, our server, was quick on her feet and patient.  She repeated our order after ordering.  For an evening such as this, it's deserving of the servers to get a little more tip - especially if they were accomodating... And still offered dessert even though diners know one can feel like a stuffed turkey eating here.

As with my SoCal review, we can never get away from having their spaghetti and meatballs.  This never fails.  Although we do think about another type of pasta, discuss it a few seconds; the result is still their spaghetti with meatballs bigger than the size of a tennis ball.  

But we did throw in something we hadn't yet tried- their stuffed chicken parmigiana.  Lesson: if having stuffed chicken parmigiana, omit ordering any appetizers.  You'll be satisfied with their warm bread and olive oil.  

Unless your a professional food scarfer, and for whatever reason you have that extra expandable stomach with a hunger switch that takes forever to shut off.  By all means, eat and be merry!",JQIZhoQB-Tg9hdBEj90m4g,43,36,4,vQlEpQe3CODlMmAfShrfAg
3252508,2017-01-17,0,jO3ikdNbF_TGGv87izTkEg,"First time coming here and it was AMAIZING best burger I have had better than five guys or in and out and I've worked in fast food my whole life and have been a manager quite some time so I am usually really picky , great food ,great people , and we got our food in no time",1F9bvdySbGXcHQqjw4DZxQ,0,0,5,-oC_Fer__ifDh7aQtDKE7w
3345889,2016-05-25,0,jO3ikdNbF_TGGv87izTkEg,"This review is only for their catering services. I've been using them pretty frequently for special events. Their food is always on time. Their staff always setup the food in a very nice manner. All utensils, napkins, plates, etc are included in the pricing. And many people really rave about their baked zits which is always a staple in my catering orders. I will continue to utilize their catering services. Give these guys a shot if ur having a private event or need catering for your next work function. Quality food and service at a reasonable price.",tuiR8GCh5eX-Z8twljeueg,2,0,4,EF1KMfQEsFt548X3JxPibg
3360847,2018-06-07,0,jO3ikdNbF_TGGv87izTkEg,"Our server was friendly, but not very attentive. The restaurant was very cold, and the spaghetti was mediocre. I ordered the sparkling sangria, and it was a cheap bottle of sparkling rose with some fruit floating around. Took a long time to get the check.",PvyRtUYM-HAd4DftJgoosw,0,0,2,5ERZGTu2-Wt2Y2ICJa5Ryg
3364452,2017-07-27,1,jO3ikdNbF_TGGv87izTkEg,"We came in tonight for a casual dinner after work. We've eaten at Buca before and it has always been enjoyable! Tonight unfortunately, the AC was out and the place was still packed. It wasn't too bad in temperature so we decided to sit down anyways. We sat in the bar area where it's typically quieter. Our server was very kind and honest about the situation. 

We ordered a pizza, salad and cannelloni. All we're delicious. 

At the end of service the manager, I believe her name is Vicky, came to our table and personally apologized for the AC issue. She gave us a complimentary dessert and apologized again. Because of the hospitality of the staff this evening, we were willing to stay and eat and plan to come back.",kmXn7iEJWGDGbWUiEmZ_kA,1,2,4,Equjgsa6op6jjsMjGyeoYg
