,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2736735,2018-06-19,0,pfmr8R3WH8RXqW0W6D8ffQ,Very good! Stopped by for lunch on a Tuesday without reservations and were seated right away. They have a lot to offer on their menu. I had the shrimp scampi pasta and my husband had the spicy rigatoni with mushrooms. The food was great and we're going to add this place to one of our must stops the next time we're in Vegas.,reEismUZQ2DV9EP_XGDQ7w,0,0,4,CRhH6Aa5mJ3_TWPTHcHK9A
2745892,2015-04-08,0,pfmr8R3WH8RXqW0W6D8ffQ,Service  salad  other food . I am 100% italian and i wasnt happy at all. So DONT WASTE YOUR TIME AND MONEY . Go to McDonald's,la9pgJpXb2C0sQWxtPpnAA,0,0,2,0BsmpMNAigGtmaTHlYnWdw
2760273,2018-06-25,0,pfmr8R3WH8RXqW0W6D8ffQ,"Updated review based on our second visit.

We went back a second time since our first visit was outstanding. This time was different because we did a dinner and show combo pack. They asked if we had purchased the deal and took the tickets. They put the vouchers in the middle of the table. We waited over 10 minutes for someone to great us. While waiting we made an observation that everyone with the tickets on the table were waiting but people who came in after, without tickets in their table, were awarded quick service. My husband commented about that as the host walked by. The host came over and got our drink order. I asked about the drink special and he said it was only at the bar but we could move there. We did hoping it would be better service. It wasn't. We also only had a choice of four meals unless we wanted to upgrade for 10-18 dollars a piece. We had spent plenty so decided to go off the choices included. He got the tilapia and it was pretty good. I got the only vegetarian option, fettuccine Alfredo. It wasn't disgusting but the sauce wasn't as good as canned from the grocery store and the noodles were not fully cooked. This was nothing like our first experience with service or food quality. After reading the other reviews it seems that if you go as a regular customer it is wonderful. If you purchase the combo package with a show, it is a different and not desirable experience.  

Excellent food! I had the macaroni and cheese and my husband had a daily special. Mine was wonderful and he said that his was one of the best meals ever! Our server was attentive and kind. We are in Vegas for our wedding and our waitress made a special design for our dipping sauce. This is the only restaurant we are making sure to have again on our trip!",BLSxb7L8R5GvTuPO7AFnuw,2,0,3,seefrjlVJOvt6LDSFW03Cg
2774922,2012-10-24,0,pfmr8R3WH8RXqW0W6D8ffQ,"Well it was a pretty darn good meal. My friend had a special - Gorgonzola with pear inside pasta with walnuts in a white sauce. 5+ stars. I had chicken parmesan and it was 4+.  

For dessert.  Chocolate cupcake thing with vanilla ice cream.  Yummmmm. 

We told the photo girl and the elderly violinist ""no thanks"" and they graciously left us alone.  

Good place to eat before the V theatre.  We ate before the Marc Savard Hypnotist show and the show was AWESOME too!  A fine evening!",4ssDCBvb9LC2cMpWxjhpRQ,0,0,5,_Hh3J7j6TlVpED_NjoD5uA
2813956,2015-05-25,0,pfmr8R3WH8RXqW0W6D8ffQ,"Made reservations for this restraunt,  showed up after the show to find out they could not serve since the system was down.  It was busy at the other restraunts after the show and had to wait nearly an hour for dinner!  A phone call would have been nice.",-E16SNbPQyNZeJblWhiEpQ,0,0,1,2oQ9h_r_Fw-1OYqBDg4N2w
2848610,2016-02-21,0,pfmr8R3WH8RXqW0W6D8ffQ,"Let's say service was good... 

let's end it there.. Food was pretty bland.. I had the eggplant and it looked more like a piece of egg plop. Spaghetti had a strange taste to it, like the sauce was burnt... Figured out later that the garlic was the bad taste and it was killing the whole taste.  

So many other great places for food in this city.. If your a visitor don't waste your time here....",0BoO48jZw2kjJjwgwIjbLw,0,0,1,vrVcjtm5Z_A9dMIFa3n1Jg
2886745,2018-01-27,0,pfmr8R3WH8RXqW0W6D8ffQ,"I really loved this place. The ambience, food, and customer service. We needed to find a place to eat before watching Vegas! The Show.  This wasn't too far and we were able to eat and relax. Everyone of the wait staff had difference accents so it made it feel as if we were on vacation. It's pretty pricey but what do you expect... it's Las Vegas! I ordered the Spaghetti and was able to split with a friend. We both enjoyed it. Thanks again!",cOhUlRrdLfrI60x6rcVQDA,0,0,5,QI62H9L8eCV7Yz6P6n14vQ
2887001,2009-06-08,1,pfmr8R3WH8RXqW0W6D8ffQ,got really hungry shopping around the miracle mile and happened to find Lombardi's there wasn't many people eatting there so we didn't have to wait and the service was excellent. The bread they give you looks like a pizza and it was really good. I ordered the spaghetti with marinara sauce and it was delicious. I love really good marinara sauces and this place makes it well.,jD_58OAurxclDtI4GFyVOg,1,1,4,PRnraPRGOZaXaF8L8NZlzw
2889801,2011-11-22,0,pfmr8R3WH8RXqW0W6D8ffQ,"The girls and I come here almost every time we're in Vegas. Awesome bottomless Mimosas during brunch for a great price. Followed by Fat Tuesdays which is in the same mall:) 

The free bread with oil and balsamic vinegar is yummy in my tummy. And you can never go wrong with their pasta dishes!",bBgvVUxiPLpuWUBu9fMyhA,1,1,4,oXe73dnX8o_82WcQI9mmDg
2929327,2012-12-08,0,pfmr8R3WH8RXqW0W6D8ffQ,"I'll admit it. Italian is on the bottom of my top cuisine list. Most dishes can be made at home and it's hard to find a place that actually stands out and makes you want to come back. 

For me, Lombardi's is the epitomy of this, if not worse. It's your typical sub-par Italian restaurant that presents itself as high-class but really consists of waiters who dread their jobs and chefs who have never used seasonings outside of salt and pepper and consider the microwave their utensil of choice. I really didn't expect much more in the first place.

I ordered the Lobster/Crab Ravioli special, which I tend to gravitate to in the rare case that I do go to an Italian restaurant and they actually have it. This was probably the worst I've had. The dough was under-cooked, the filling was just some mushy paste that barely had any seafood flavor, and the portion was pretty small for the price. It was just bleh, for lack of a better term. If you're going to have a dish that's considered a special, at least do it right.

Service was mediocre at best. We had a group of 10 or so and the waiter always took forever. Now I wonder why we even came here considering all the options Vegas has to offer...",1yv6GXttiII_-od7HaUcfA,0,0,2,ftfvzzr8ddFygMIXYMBdBg
2934520,2013-01-06,0,pfmr8R3WH8RXqW0W6D8ffQ,Delicious Osso Bucco and the kids loved the spaghetti and meatballs.  Conveniently located near the theatre to watch the Variety Show.,lydWj9nIGd7yw0tEka0PaA,1,0,4,a3GDfyLJLWpsENuml3i-zA
2938251,2013-02-12,1,pfmr8R3WH8RXqW0W6D8ffQ,"I have no issue saying I'm wrong. After going to Lombardi's for a second time last night, I will be a regular at this location for a very, very long time.

I wanted gluten free pizza, and we were staying in PH, so we decided to grab some pizza from Lombardi's and then walk around. My husband convinced me to give them another chance and we sat down for some lunch. This time, we grabbed a couple cocktails, one Cosmopolitan creation and an Italian Margarita. Delicious. My drink was perfect, not too sweet, just perfect. His was just the way he wanted it, a little sweeter but with a nice bitter kick and a little salty. Yum.

Now, then they told me they were out of GF crusts. I was about to walk out, but I wanted to give this another go around and ordered their caprese salad and the Paglia a Fieno. Both of them were truly unbelievably good, and I am so glad we went back. 

The salad was perfect. Perfect marinated tomatoes, nice tang of vinaigrette, wonderfully fresh basil and oh that mozzarella. A little smokey, very smooth, the server, Matt, cracked some fresh pepper on top and BAM. MAGIC. I could eat that salad everyday for the rest of my life and never get sick of it.

On to the pasta. If I could eat pasta and never gain another pound, this pasta would be my breakfast, lunch and dinner every single day. Amazing. The chicken was just slightly overcooked, but I still would have eaten that chicken anytime as long as it was in that pasta or that pasta was my reward. Gluten free pasta, mushrooms, a little hit of truffle oil and a perfect cream sauce. This is not an Olive Garden cream sauce. This is garlic, plus cream and then some cheese. This is a sauce that probably got them Zagat rated. This is my go to pasta. Anytime. Anywhere. A-FREAKING-MAZING.

Finally, let me comment on the service. Last time, the service was horrible and bad enough for me to almost walk out because why am I paying this much for food when the service is wretched?  This time? This is an example of why this restaurant is Zagat rated. First of all, I saw the manager walking around and checking on tables and greeting guests. I firmly believe this is a manager's job and should be done everywhere. Our server, Matt, was perfect. He brought salad plates, explained the dishes, described the drinks perfectly, made us feel good about our food and drink choices, brought us freshly grated parmesan cheese with our meal, offered red chili flakes (a welcoming addition to the pasta), brought us entree plates since we had told him we were sharing our dish, filled the water glasses all the time and was just very warm and friendly. He told me that the reason they do not have the GF pizza crust is because they're revamping the crust so that it tastes more like regular pizza instead of a generic GF pizza and so that it is the size of their normal pizzas. The manager came over and said the same thing and was very friendly as well.

Sorry about the novel, and I normally don't change my mind based off of one re-visit (and I normally do not revisit after that kind of experience), but this one was perfect, and I am confident this will continue for our many visits to come.",-WCWlsVGhxaLQMfpKuuKhw,1,0,5,I_fHbqKDMRKuSQPbh-Bw_w
2944314,2014-04-19,0,pfmr8R3WH8RXqW0W6D8ffQ,Food was average to below average. I had better at major Italian chains for half the host. You pay for the location. Me and my wife got two salads and two simple pasta dishes for $70 no wine no dessert.,uAgoIG_a34C3itsxx6hWww,0,0,3,vFOQjkKTOHg5jNDrq6MkLA
2950006,2017-11-12,0,pfmr8R3WH8RXqW0W6D8ffQ,"I was  disappointed to chose this restaurant for breakfast with my family. I order eggs Benedict, Belgium waffles but not really good therefore the price for that is not really worth it. By the end the server add 18% Of gratuity  but on the received did not say or explain how the gratuity will be add. On the received must say "" GRATUITY WILL ADD ON CERTAIN AMOUNT OF PEOPLE """,OWfMZ6yKb2BisXLg1GhfFQ,0,0,2,xNuCq-1XQI7oEeaSEhH2Ww
2955094,2015-02-14,0,pfmr8R3WH8RXqW0W6D8ffQ,"We received a free voucher for dinner here, being told it was a really nice restaurant. Funny thing is, when we got there we were given a menu with only 4 choices on it. Still we had an open mind, they brought bread and then salads, everything was looking good. We both ordered the chicken marsala, and wow for a nice italian restaurant they totally messed up. The chicken tasted like they pan fried it real quick with no seasoning, then poured a watered down version of marsala, and to top it off, canned mushrooms. To say the least, olive garden chicken marsala blows this place away. Don't get me wrong, we ate for free, so I get giving us the cheap crap, but seems silly to not try to serve a good product even to the people who got comps, we might actually wanna come back and pay. So by all costs avoid this place if your looking for good Italian food.",UbvraJNH4Yn1LWcgA0td3g,0,0,1,vm2lT8M5SfhqMYa3HIMpKg
