,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2106733,2015-11-09,0,3Gt3xskppi9jZuTrwrhLNg,"Customer Service - Superb! Price - reasonable (for the strip). Food - above par. These are just a few words that describe our recent visit to STACK.

My fiancé and I have been coming to STACK for the last 6 years to celebrate our anniversary. Every time we come we have never left disappointed.

Our waiter for the night was Scott. It was an absolute pleasure to meet him. He greeted us immediately and asked if we had been there before. Once we told him our story, he smiled and asked if we minded if he went through the menu with us or if we would like to browse for ourselves. We appreciated him asking so much that we told him to ""Go for it!"" He discussed everything with finesse and sparked our interest on a few items. He was also kind enough to let us know that portions (depending on the dish) did run larger and could be split between two people.

For our starter we ordered the caesar salad (to split). WOW! The fresh brioche crouton paired very nice with the housemade ceasar dressing. The lettuce was crisp and the freshly cracked pepper just topped it all off.

For our Entree's we enjoyed the 14oz Brooklyn filet and the, what we like to call, ""Flinstone"" tomahawke Steak. The giant bone makes it looks prehistoric. It's presentation is stunning. My Brooklyn filet just melted in my mouth with each bite. Both steaks are the best we have ever had and we've been to some pretty nice steak restaurants; Mastros, Sulivans, LG's Steak house just to name a few. And don't forget to ask for EXTRA peppercorn sauce. The steaks don't need it BUT this stuff is absolute HEAVEN. 

Our sides were the adult tater totes. They had the perfect amount of Brie cheese and bacon in them. We also had Mac-N-Cheese. The jumbo shells used made sure you got pieces of ham, peas and cheese sauce in every bite. Note: You can share each side between two people.

Our Desert used to be the Creme Brûlée but they stopped making it. It was seriously the best and if you're reading this STACK please bring it back. One of the most unique Creme Brûlées we've ever eaten. 

All in all this place is the best and we make it one the places we at no matter what when we are visiting Vegas. 

It also doesn't hurt that my fiancé proposed there either but that's another story for another time. ;-P",xJoOGyEtE3khO9U0Om6sLw,0,0,5,p1XR8RX-B4Mu191uaUy3EQ
2109206,2008-09-16,0,3Gt3xskppi9jZuTrwrhLNg,"Took my husband to see Danny Gans so we ate here before the show. They have a special so we ate from the prix fixe menu. You will not be disappointed. I love the interior. It is one of the more original restaurants I've been to. The slide show says it all.  I strongly suggest making a reservation. I loved walking up and saying, ""We have a reservation."" and then turning to the plastically enhanced, over tanned woman and her husband and giving a fake smile with turned up brows like ""I can't believe you have to wait, poor baby. Ta ta."" This is Phil's favorite spot in Vegas so Stacks will be our special place every time we visit.",IfBVYCvv-mm8dREEVNpjaQ,0,0,4,4dsTOjRWzY3M_PvMlF3NUQ
2113392,2017-10-17,0,3Gt3xskppi9jZuTrwrhLNg,"Underwhelming experience to say the least. Went with a group of 7 today for a company dinner. Two of the steaks were vastly undercooked. I ordered a medium rare that came out completely rare but seared on the outside and another member of the party ordered medium but it came out on the rarer side of medium rare. Another member of the party got the lobster risotto and there was a large piece of claw meat that still had the cartilage inside of it. We ordered six sides for the table - only three came out until we reminded them that we ordered six. For the price of the meal, I expected much more. I've had far better experiences at restaurants that cost half the price. If I had the choice to go back, I would skip this option. When the waiter was talking us through the menu, he mentioned that they were known for their steaks. I don't know how that could be when 2/3 steaks that were ordered in my party were incorrectly cooked with mine being completely inedible.",qPWyhnSQpHXeLgjBL6Dovg,0,0,2,_gwivws23LwU7o9nUjJZ9g
2113997,2014-03-25,0,3Gt3xskppi9jZuTrwrhLNg,"My boyfriend and I made reservations at 8pm to eat here before seeing a show at the Mirage. I heard great things about the food so we were excited.  We show up, tell them our name and the hostess was very rude - told us it would be 15 minutes before our table was ready. 
Ok, fine - we get a drink - 8:15p comes around - we check in and she says it'll be another 15 minutes for a table. Why did we even make reservations if we didnt get seated for 30 minutes - finally seated at 8:35pm... we had to rush through our dinner to make it to the show on time
aside from that - the food was really delicious and our server was super friendly (the only saving graces)",tVS6RAUsjpgiWcN76f7T5Q,0,0,3,moCnFq7fq_05CTovIZzjgg
2129106,2015-09-01,0,3Gt3xskppi9jZuTrwrhLNg,"Had a great dining experience at Stack. Ordered a melon mojoto to start things off. For appetizers we got the hot rock and the king Alaskan crab tacos. Our entree was the bone in filet with a side of the adult taitor tots. Dessert was the chocolate molten cake and jelly donut holes. Amazing dinner, good service with a contemporary decor. Hope to come back soon.",C6uxJzwfCS-EsGACRocTBg,0,0,5,i9xoHbAfj4BIboYmWLA2-A
2139761,2018-02-04,0,3Gt3xskppi9jZuTrwrhLNg,The vesper and crab fondue. That is all I have to say.  (But I yelp says I have to say more). I love cocktails w no juice #vesper and I love bread to soak pure alcohol martinis up,dIPwl9HtvzQu4VUUlUC_YQ,0,0,5,4QMaENVUiwxC29RFwAeewQ
2144561,2014-05-31,0,3Gt3xskppi9jZuTrwrhLNg,"For a special evening out to dinner, much like a birthday or anniversary celebration, this place is wonderful. There were next to zero variables from this place that dissatisfied me. For what I was looking for, a cool delicious and upscale place to celebrate a birthday, I found what worked well. It is a very hip atmosphere, dim amber lighting a contemporary canyon motif radiating with electronic music from a house DJ. The food, expensive as a given, was very good. Just prepare to spend a lot of money on what is definitely worth it for how special a place it really is. Service is also top-notch, we didn't have to ask for a thing and the waiter certainly earned his generous tip. (Plus the tender behind the bar mixing drinks was adept.)

if I had one observation it would be that it wasn't very crowded, given we ate on a Tuesday night at 9:15. If you are looking for a very lively bar scene you might wanna find many of the thousands of hip bars in Vegas. However it was quiet and intimate which allowed me to focus on my party members.

Eat here, you won't leave disapointed",d7ZGS7XFjLN9B_-2lNhLVQ,0,0,4,ogCO5vmSna56iWzzKzn2sQ
2150885,2008-12-11,0,3Gt3xskppi9jZuTrwrhLNg,"came here for a group dinner, and all the courses were pre-ordered.  the waiter was kind to bring out a vegetarian appetizer being all the appetizers were meat oriented.

i had the truffled pasta dish sans pancetta, and it was rich and delectable.  the rest of the party enjoyed their entrees, and loved the appetizers.  

the staff is on point and seriously attentive.  one of the gals dropped her utensil, and in a blink of an eye a server was there to replace it.",qlJVwqTNPKDv91NOfi0k9A,0,0,4,SEy4D9WUYPHyehnJBzoiwA
2162441,2011-10-10,0,3Gt3xskppi9jZuTrwrhLNg,"Food - Good. I ate the $45 price fixe menu. The lobster tacos were great, the steak was good and the dessert (some kind of mint chocolate concoction) was delicious (best part of the meal)
Service - Okay. We had to wait 10 minutes before we got seated even though we had a reservation
Price - On the pricey side (2 ppl food + bottle of wine will be $100ish)",LBv9_JP7mGoR6zewxy2SVg,1,0,4,nHtUZfg3Dk1MJDwBEHVkDQ
2169489,2018-01-28,0,3Gt3xskppi9jZuTrwrhLNg,"Stopped in to grab a quick bite before the show. The atmosphere is excellent and the food was awesome. Hot rock and wings. The wings were probably the best I've had, just right. The steak on the hot rock was fun and my wife loved it. Service was great. Could not have been a better experience!",pzR_lGa7Lhrj4Fj_NyD_Yw,0,0,5,e2nBgVK-CysnRBtxtwVhTg
2172281,2010-03-20,0,3Gt3xskppi9jZuTrwrhLNg,"I picked Stack because it's owned by the same company that owns FIX (which was out of the world). Luckily I was able to make a reservation for the same day as the Love show. 

We started off with pigs in a blanket and the spicy Japanese crab, The pigs in a blanket were just like the ones you would get at any cocktail party - amazing! The spicy Japanese crab was just okay - I did not think it was bad per say, it was just not my taste. It was shredded crab on top of rice and lightly covered with a citrus soy sauce. 

For dinner I had the stacked Kobe beef burger with grown up tater tots. The Kobe beef burger was really good, but I didn't not care for the tater tots. They were stuffed with brie cheese and bacon. I think the bacon is what threw me off, I would have liked them if they were just filled with potato and brie cheese. 

I then had to have the jelly donut munchkins with vanilla dipping sauce for dessert. OMG!!!! They were amazing. When I bit into these I thought  I was in heaven. Just thinking about them makes my mouth water. 

Other than the food, the staff was outstanding, the decor is chic and the food presentation is very clever. For example when the jelly donuts came out, they were stacked in a mini cardboard box that said stack all over it (it looked like a DD munchkin box). 

I am so glad I was able to come here. I will defiantly be coming back the next time I am in Vegas!",-hxUwfo3cMnLTv-CAaP69A,0,0,5,Z473nS0iRrDGwzs7LH2M5w
2173274,2016-03-31,0,3Gt3xskppi9jZuTrwrhLNg,"We were blown away by how absolutely amazing the food was here!!! I'm not sure we could have asked for anything better than this!! The vibe here was perfect for us! They played quite a few remixes of hit music. The staff is very attentive. The drinks were also perfection!! We ordered oysters on the half shell, the small stack appetizer, hot rock appetizer, the ultimate surf and turf, sirloin steak, and the filet.  For sides we had the Mac n cheese, Brussel sprouts, broccoli, and tater tots!! Everything was delicious!! The size portions are also great and we had plenty to eat as well as some left over. We couldn't have been more pleased to eat here!! Looking forward to coming back for sure!! :)",0ghs-KZUkXEfmp8pLXgX_A,0,0,5,u8b4xz8EF3OsiG0FHJUqiA
2175798,2016-02-05,0,3Gt3xskppi9jZuTrwrhLNg,We decided to try Stack on a whim.  So glad we did.  My filet was amazing and the adult tater tots are a must have.  I was worried that the smoke from the casino would impact our dining experience but I didn't smell cigarettes at all.  I wish we had left room for dessert .... hopefully next time.,gg7YyuJjh7zXGM-OjwXhsQ,0,0,5,QK0aBMypNU245g1IoaxaYg
2179314,2016-02-15,0,3Gt3xskppi9jZuTrwrhLNg,Best steak ever. Also had the sea bass which was kick ass! The tomato soup was great as well it came with grilled cheese and not sure that hip hop music fits the mood but digital menus in tablets was also cool. Service top notch.,WGBY9o8omPODzOoZ_GUfoA,0,0,5,B1hIBhZ2-cnlsiUOmDcq_w
2192925,2017-03-04,0,3Gt3xskppi9jZuTrwrhLNg,Ok it's a really cool looking restaurant and the atmosphere was cool. I got the Kobe burger and it was good. The reason for the 2 stars was I was in a large group of people and everyone's food was a joke to the price. I get you're going to a fancy place to eat but the person next to me got a $20 wedge salad and when I tell you it was literally just lettuce and 2 cherry tomatoes cut in halves that's all it was. I was mad for her. Only reason I'd go back is if I wasn't hungry and wanted to spend a lot of money. I get I'm in Vegas but seriously lol,JMKRGI1r94UXclURaAgMpQ,0,0,2,WxKBlETPKDi1orZvCbPKOQ
