,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3642452,2015-11-30,1,nJcyfIRGbI31EGLzillWYg,I wish they had negative 5 stars here. They are rude as hitler here. go get a hot dog next door.,OoNjm5RYRkOsio-37t7pTQ,0,0,1,YFZ4XasJ3pF_iamPuQgUrg
3649364,2016-12-10,0,nJcyfIRGbI31EGLzillWYg,Giving this place 4 stars but only because of TITO!! He's AMAZING!! Such a good bartender. He is very attentive. We came Thursday and Friday night and he gave great service. We ate both nights. Food is average. But he really made the experience,dOQCN2xhxZSKxu_fiJH5JA,0,0,4,frSM8p85pkAFElACeV6Fgg
3666242,2018-06-10,0,nJcyfIRGbI31EGLzillWYg,"They definitely paid for the ""Best of last Vegas 2016"" there is no way they won legitimately. The ribeye tasted like rubber and the chicken was also charred (who doesn't want some carsinagens with dinner) and dry! The only way the chef knows to make it the food tasty is to smother it in pounds of cheese looking at the other plates at the table. As someone else in my party said ""Chili's would be better"".... Couldn't agree more!!!!",e6yX3Kc90ZTuazkgKlt6Iw,0,0,1,td76ujnHiZhy9Buqu_Cinw
3687837,2018-04-16,1,nJcyfIRGbI31EGLzillWYg,"What a discrace! Firstly, we were told we could each eat for around $20. Ummm, no. The kids menu maybe. I'm wearing a snappy little black dress, so my legs are exposed. The host sat me at a booth with such torn vinyl it was scratchy and unsanitary. We finally tracked down another host and was sat at a table literally in a puddle of water. Totally unsafe for a lady in heels!  It was dead and loud, there's no excuse. We left before eating.
(I have included a pic of the ratty ass booth for your discernment)",1vUPZ5bnkDFn59LFD_NngQ,2,0,1,O9-zXG7dR-jlaqkLGwRD2Q
3689796,2015-10-09,0,nJcyfIRGbI31EGLzillWYg,"Did the Groupon dinner. Great deal.  The steak was cooked perfect. I like it med/rare,  they nailed it perfectly. My wife said the vegetables were cooked perfectly.  The fry's were steak fry's.  They were crispy on the out side hot and soft in the inside. Great when you are looking for a steak. 
Our waiter was very good.",YsfFYBvZNLS5SEu4JNBctw,3,2,5,nx4RY4m91nAYj2eX8Zz9PA
3716001,2016-08-29,0,nJcyfIRGbI31EGLzillWYg,The service was good. The food was great from the meal I had. Just wish they had more options.,PLJB2MtNNKKP5fF2dsMvQw,0,0,4,-FIYCVBynV-cyBjkWk-c4Q
3721950,2016-05-17,0,nJcyfIRGbI31EGLzillWYg,"Great, authentic veggie burger, kind and prompt service, tasty salads, and ample guacamole with a filling amount of tortilla chips is what makes Vince Neil's a great place to eat.  Staff is also very accommodating whether you show up solo or with an entourage. The manager was actively involved in ensuring each guests level of satisfaction with their meal and was sure to make me feel welcomed and not rushed. Good experience.",TpiYKtjWF9BbWRn33s7eOQ,0,0,3,Jo2uVgplr-oJvXYlxGvSjA
3774192,2018-03-26,0,nJcyfIRGbI31EGLzillWYg,"NEVER AGAIN! After taking the kids to Adventuredome, we decided to get some food here upon the recommendation of a staff member at Circus Circus. If I could find this person again, I would shake some sense into her. WORST SERVICE EVER!! The waitress took forever to take our drink order, got the order wrong...twice! There was only 1 other family when we got there, yet apparently the 3 other families that got there 20-40 mins after us were very lucky since they got their food first. We finally get our food after 40mins and the spinach dip has curdled so bad, it was a clumpy disgusting mess. When the manager finally comes over, his excuse is that it all depends on when the food order went in. Yeah right! How can someone who came in 30 mins after us get there food first if we had already been waiting 20mins for ours? Spinach dip apparently is way too complicated. After complaining, the waitress comes over to refill the kids' drinks and mixes my nephew's soda. She looks confused at the different colors she just mixed. Oh lord! It sucked from start to finish. The only reason we didn't leave half way through was that the kids were starving. I had to walk out since I didn't eat and couldn't stand the awful service. I wish I could shut this place down. Save your money, time and frustration.",qZnWUSNjGCV-EpOOopwbhQ,0,0,1,4GP9dXJ2PF-jSlnaL8LpDw
3811076,2017-07-01,0,nJcyfIRGbI31EGLzillWYg,"My wife and I had the steak dinner deal with wine and cheesecake. First steak I've had in a while that was cooked the way I liked even my wife liked hers and she's not the biggest steak fan, the wine was very good also and the waiter was even able to explain the types of wine to us as we are not wine drinkers",3G8sVd_Jo4G5qlpYUXJXuA,0,0,4,k0yJd8viLp8Udbh3OyZnrQ
3811324,2014-02-23,0,nJcyfIRGbI31EGLzillWYg,Food not that great burger was dry the Spanish dip way too salty as if they threw the bottle on it. Not worth to eat here but to watch sports its good.,lxJEVNNn6iGjjxtDE9pOaw,0,1,1,d7LQvU3D6hC-pSC-Ld_XzA
3832249,2016-07-03,1,nJcyfIRGbI31EGLzillWYg,"I didn't sit inside, but rather at the bar outside of the restaurant; Still part of the business.
The bartender, as it turned out, was from Edmonton (I'm from Calgary) Good attitude, good service. He was pulling off some pretty impressive moves with both the practice and real bottles. Was a good source of entertainment over a couple beers in my pretty, pink cup. I had to even out my masculinity, so teamed it with a cigar.
A good stop on the way through one of my favourite childhood hotels.",YyzBNC_5aBhJi-aJWiEMvw,0,0,4,LWNgzEcmoVeFo6K59P3o9A
3834931,2018-05-21,0,nJcyfIRGbI31EGLzillWYg,"My husband and I love this place! The people, the vibe. We first came here over a year ago to check out the kareoke. DJ Miguel is the shit! Ive never seen a DJ/KJ with so much personality! Brandon is our favorite!!!! Everytime we come we always ask to be seated at his section. We have celebrated my husbands birthday there the last 2 birthdays. The people that work there really make the restaurant and experiance what it is. Its always such a pleasure coming here. That's for being awesome you guys. Till next time...",8Ydc58f2VAvLhT9xsYl6aw,0,0,5,8pdm00XFlDcWvu7ftWQagA
3850006,2015-07-25,1,nJcyfIRGbI31EGLzillWYg,"Wow! 25 July 2015, 2 PM visit.  Visited with the family and ran into no complications or issues like other Yelpers reviewed.

Service - not bad today a total of 18 minutes from seating to our food arrival.

Costumer Service hostess and server (Brandon) professional and friendly

Menu - order the Hot wing with BBQ Sauce highly recommend with ranch sauce 

80s and 90s Rock decor!

A return visit when we do return to this city.",sd4uXuVrimUclo0uVWiGRQ,3,2,5,O3ZRh-3H0fuFv5RWhgD4nA
3857372,2018-01-01,0,nJcyfIRGbI31EGLzillWYg,"The food included a turkey burger that had a blackened bottom from being burnt, even though I was charged for an extra side I was never given it. The entire time we were there we never got utensils to eat with and our table had two empty ketchup bottles. Our waitress only came to take our order once then when we had to flag her down after 10-15 minutes of not seeing her at all even though it wasn't even busy. She never refilled our drinks. Our kids were crying and fussy after we waited around 30-45 minutes to get our food. Spare yourself - the only memorable part of this dining experience was that it was probably the worst food and service I have ever gotten at any restaurant. This is the only negative review I have ever written and I am pretty forgiving but this was bad.",SeuhH2f7kDhgXh9Lep5jkw,0,0,1,r7Tl7Zt0tNHwkXN9ZMEvdg
3874909,2017-08-23,1,nJcyfIRGbI31EGLzillWYg,"This was a super-confusing concept. This restaurant is inside Circus Circus. And, it must have been child karaoke night. It's probably not fair that I loath karaoke for starters, but, this was child-karaoke! Like, 5 years old & you cant even make out what the shy-mumbles are, it was embarrassing for everyone involved. There was nothing hard core rock & roll about this place. I just wonder if Vince Neil knows this is going on or if he just slapped his name on a Chuckee Cheese.

We stood a the host stand for a few minutes until a line formed behind us & eventually someone in a tie sat us. We sat at our table for about 10 minutes before a server noticed us. We had a Groupon & it appeared that everyone else around us did, too. 2 steaks w/ a bottle of win & a huge slice of cheesecake for $40 is pretty good, except that it turns out it was barely just OK. My husband ordered his steak rare, it came out medium to medium-well, so, not even close. The fries were good & the cheesecake was huge & tasty. Food came out quickly. But we scarfed it & took the bottle of wine home b/c we just wanted out of there! The karaoke was sooo horrid. Honestly, if kid-karaoke wasn't going on, I would have gladly given it more stars. We were miserable while we were there, but, now looking back, it was a laughing point in our trip.",YQb0X9eNusCWoOOdIvuvOg,2,0,2,XzA8V5KDVGBJKMDxCNk14Q
3893809,2016-05-11,0,nJcyfIRGbI31EGLzillWYg,"We came in here with groupon. The steak was great and service was normal. 

Server spilled A1 sauce into my leg and wasn't really apologetic about it. She brought wet wipes and that was about it. 

The environment was pretty neat and punk. I would come back again if I come by Vegas. 

Parking is hectic. Have to park far away in the garage and walk in the alley. So darkness might not be the best time to walk in the alley.",0so6layxcCRH2pv1OJUYJA,3,0,4,D1XMVhqI3Gmo-DbELvo00w
3908955,2016-02-18,1,nJcyfIRGbI31EGLzillWYg,"yes the best service, food was great not very expensive, and karaoke was the best entertainment..",S37TfCvMn-2G2dTjP9oVOg,0,0,5,XGdamHCB8CzN1gCnSdBa8w
3915201,2017-10-21,0,nJcyfIRGbI31EGLzillWYg,Loved the Motley Crue memoribilla. We stayed at Circus Circus it came with a coupon for two steak dinners with wine for $30.00 . The meal was cooked perfect and flavorful. We had the opportunity to experience karaoke . I was amazing at the different entertainment styles .The restaurant has many different area's to explore.,52HKAZsMvVQ9W4MVQakVww,0,0,4,aVhlSDmJv2n86SQAVJINFA
3917443,2017-05-17,0,nJcyfIRGbI31EGLzillWYg,"This is an unbelievable deal through Groupon for a really really good steak dinner!  $39 for 2 8oz NY Strip steaks that were grilled to perfection; steak fries and excellent vegetable medley! But wait, there's more!!! A bottle of wine and a giant piece of NY Cheesecake to share! 
Great fun place, with music videos playing, and Karaoke from 7:30 to Midnight!
DON'T MISS GOING HERE!",VYPUHdNobZfj2aVpbeIpxQ,0,0,4,vQ0ikVfD1MOdSBtmr4DkXg
3924903,2014-05-27,0,nJcyfIRGbI31EGLzillWYg,"+ The FOOD was good, I ordered the Cajun chicken pasta. They have good music & lemonade. The staffs nice.

- I found a hair on one of the noodles. GROSS. The wait is ridiculously long, like 30-40 or MORE! The waitress kept messing up our order & receipt. She takes forever to give you your check.",z_vggzRdGe_kY_Eeb4wNbw,0,0,2,W-5SrXhbZgMET1IU2Ojiiw
3945362,2016-06-27,0,nJcyfIRGbI31EGLzillWYg,"Went here before we were going to a show and should of had plenty of time to eat and get to show. We ordered and 35 minutes later no food. And the place wasn't that busy,so we left money on the table and left don't go here.",ad75Ht8ol9hbCEDiKeRF4g,1,0,1,A0KBPOAwuJXUCnyzU-EY7Q
3955254,2017-03-15,1,nJcyfIRGbI31EGLzillWYg,"I read some of the reviewsin groupon and a lot of people gave this restaurant 4 stars so I wad expecting really good food and service. The service was bad, the server saw we had a groupon and just asked how would we like our steaks and what kind of wine we wanted, we asked her questions about wine and she said ""idk, I don't drink wine"" . We asked for water and had to wait 20 min for it, and she never came back to refill it. 

Portions were very small the steak was very dry and rubbery. We also ordered guacamole and chips, the guacamole had no flavor at all we had to put some salt and pepper to make it a little better. The cheescake was very good, this was the only thing we like really like.",54Nqc6RiZh7AOgJBOKZzYA,3,1,2,NpPDONGpWJU5Fm0MGp9BPw
