,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1638945,2017-03-08,2,FNe5PPA9pyj8FjcDefCBpg,"My favorite authentic thai food restaurant in Vegas!! Have been coming here even before their renovation & service is always great and consistent. We usually get the yellow curry or panang with crispy chicken, absolute best! But our order never stops there, everything is phenomenal!",fxLuB8BFXINKen1uOomyUw,2,3,5,WsNjJQSNlcBPhJeb-8FFzg
1647021,2016-11-06,0,FNe5PPA9pyj8FjcDefCBpg,"10/10 overall

Costumer service: Exceptional, sweet and great mannerisms. 

Cleanliness: Most cleanest restaurant I've been to in Southern Nevada.

Food: There food was amazing! I got the Lao papaya salad combination with barbaque chicken and cabbage. The papaya salad was more Amercanized then I expected. I was missing my mom's homemade Lao food and it wasn't close to authentic Lao papaya salad. I do admit I choose to get mild spice flavor and it tasted so much like something my mom or step dad would make for a toddler's version of papaya salad. The barbaque chicken was amazing out of the entire dish! My boyfriend got crab rangoon and the plain beef and cashew stir fry. The crab rangoon was very simple and wonderful. Crab rangoon should be simple and other restaurants add too many spices to out do other locations to get the American market. The plain beef and cashew stir fry was 10/10 since he ate the entire dish without sharing any with me. Haha. 

Weera Thai has became our Thai go to restaurant and we'll be back. A wonderful hole in the wall restaurant within a plaza with a lot of sketchiness.",T2_H43Ijd5Zs0ban3vCAWg,3,2,5,SXYv_NKlOKg8tOoELi5uaA
1647678,2014-02-27,0,FNe5PPA9pyj8FjcDefCBpg,This place served a real authentic Thai food. reasonable price. Love it!!,l7rU14qFJa_U2EPZyqwHcQ,0,0,5,h4E2DYCFdu3tPGKUui5rSg
1657468,2015-02-24,0,FNe5PPA9pyj8FjcDefCBpg,The food is great! And love their soup. So tasty! The price match the quantity. Comes with lots of food. Would like to come back again!,eaX_ESybwgpKP-_oNGyYdw,0,0,5,-OS46xElF5q7ra13oSlgvQ
1664076,2018-03-09,0,FNe5PPA9pyj8FjcDefCBpg,My first time at this restaurant. We order many dishes. Papaya salad is excellent. Panang Curry chicken is to die for. The pompano fish is superb. Highly recommended.,7XBDv7ci2Pi3TQmcOMYgRQ,0,0,5,SwJuKwb8_ioBUSRrr8QVdw
1676089,2015-03-28,6,FNe5PPA9pyj8FjcDefCBpg,"I love Thai food. I know it is not the healthiest type of food out there nor is it doing me any favors in my quest to lose the rest of the baby weight, but I love it nevertheless. We have been here on a number of occasions for lunch and I have been pleased with my dish and service on all of those occasions.

From the exterior it looks like a dumpy place next to a massage parlor on Sahara, but as usual the interior tells a different story. It is warm and inviting with elegant decor on the inside. The service has always been friendly and to the point.

We tried their special which was Red Snapper in Panang sauce, and wow! It was such a flavorful dish masterfully prepared. Beware though, it is a large portion and enough for both my husband and I to share. We have also tried their appetizer sampler and absolutely loved it. It is rare to order a sampler and love everything on the plate, but I did. It consisted of cream cheese ragoons, stuffed chicken wings, spring rolls with several types of sauce including peanut, and sweet and sour type varying in intensity. I also enjoyed their combination drunken noodles with a generous portion of meats and shrimp. I intend on sampling more of their menu, but it is also hard not to stick to the dishes I've already tried since they are so good!

I highly recommend this place!",7tpZVkiYuMbDP4-NufK2Iw,12,8,5,PMYqAAelRYqVmTCte3yN-w
1679697,2016-05-06,0,FNe5PPA9pyj8FjcDefCBpg,OMG it was so authentic Thai food. I am a native Thai and know what good Thai food is like. I would recommend anyone to try.,C2KXOaDUXhUwh0xgAAvV4Q,0,0,5,S0rlvnZIkEDdHYauc0ftRQ
1681043,2014-05-31,0,FNe5PPA9pyj8FjcDefCBpg,The mango salad is delicious and fresh.the chicken larb is very flavorful and has alot of texture to it. I love their thai tea and the crab sticks are the best I have ever had. They are crunchy on the outside with a delicious flavor of crab inside. The plum sauce if fresh and compliments them well.,wXL309gBNcRUCvV4jim8GA,0,0,5,jWNH3ckwJRNBnxTL6KE9LA
1691670,2016-05-25,0,FNe5PPA9pyj8FjcDefCBpg,"Dinner on Mother's Day was superb.  We were a large group and they handled our table really well. The workers are all genuinely friendly and seem glad to serve. And the food is always excellent.  From the outside, the restaurant doesn't look all that appealing. Once inside, the newly remodeled place changes the whole atmosphere from iffy to really quite nice.  The price is super reasonable.  Can't wait to go back!",WU5DFnD6NEWgqlMz9vRO3w,0,0,5,05SPb5IyoH4wHPUCA0dCEQ
1706203,2016-08-04,0,FNe5PPA9pyj8FjcDefCBpg,I absolutely love this place!!! When I'm in the mood for inexpensive Thai food this is where I go!!,5gKZq8-yNns_z5UBlRQggQ,0,1,4,CsCVL3tz4CAKPE6qen-6zQ
1716389,2012-01-25,0,FNe5PPA9pyj8FjcDefCBpg,"I had the Chicken Panang curry, brown rice and some spring rolls to go.  The food was ready pretty quickly which is what I want when I'm hungry and driving home.  They gave me 10% off for Yelp which was cool even though it said ""dine in"" only.  There were a ton of spring rolls in the take out box and the peanut sauce was pretty yummy.  They asked me how spicy I wanted the curry so I said a ""2"" on a 1 to 5 scale.  2 was pretty spicy for this white girl but it wasn't too hot to eat.  I would definitely go back there.",ysUmG5TfQBsc72jFGWHtmQ,1,1,4,YpGUSq-RSJXvclxX-4xuLg
1721263,2012-08-31,1,FNe5PPA9pyj8FjcDefCBpg,"I had high hopes for this place, especially since it is closer to me and less crowded than Lotus of Siam. Slowly my hope faded away.  We got seated right away and served glasses of water, but it took fifteen minutes before our order was taken...and we had our menus closed for about 12 of those minutes.  My waitress was not familiar with the wines they were serving and more importantly the food that they were serving. I do not eat any sugar, so I asked about the duck salad warning her I can only eat very little sugar.  I asked her what was in it, she couldn't tell me specifically, just said  vegetables and duck.  I asked her about the sauce, she said it was not sweet, I asked her if the sauce could be put on the side, she said, ""No.""  However, she came with the alternative that the chef prepare the Duck salad without using sugar. I accepted and ordered the duck salad with 3 star spice.  I then asked about the wines, she knew nothing about wines (fine, I understand not everyone drinks) and quietly flipped over the menu that showed ""Pairings"".  My husband ordered the Tom Yum Kai and Pork Ka Pow , without any modifications other than 3 star spice.  We shared the soup and agreed that if was mostly a premade soup base, which they used too much of.  The broth was too intense, yet not what I would think was 3 star spiciness.   His Ka Pow was very bland and had no resemblance to the Ka Pows we've ordered at other places or made at home.  We had to ask for the chili condiment kit to adjust the spice.  My duck salad was very disappointing given the price and alterations she said they could do...Very little duck, atleast a half mango (she didn't mention there was fruit- again I can't eat sugar including sweet fruit, and then the salad was dressed in a very sweet sauce...even my husband who is sugar tolerant said it was too sweet).  Needless to say, it was disappointing...my Thai craving is still craving.",ejBGQeL177ECBqgMXe7sdg,0,0,2,celJMx1EjgmMMJ148OrOXw
1728953,2018-03-15,0,FNe5PPA9pyj8FjcDefCBpg,"I don't know why this place has 4.5 stars. The food is not really good. The pad Thai was orange, real pad Thai is yellowish light brown. The dishes don't taste like Thailand. They taste more Laos but Americanized. Fried rice was strange tasting. Service was okay. Location is far from strip or main areas.",BzPUlY1CaeT9A_xE6hW8eA,0,0,2,HtqgdV22aLkzXVt9SPhGLQ
1733011,2012-04-07,0,FNe5PPA9pyj8FjcDefCBpg,"I've been here maybe 4-5 times and I must say the quality seems to have gone downhill. I always order the pineapple fried rice and this time it tasted blah and they added carrots to it and I'm not sure why... Messed up on our second 2nd order (which should have been sea bass in garlic sauce, which the first time we ordered it was a very small plate for $17) in which we didn't try. Kinda wish we did because our 3rd order came out cold (spicy duck) so we sent it back and decided to stick with the pineapple fried rice.

Good thing I suppose because I had planned on using a $30 living social deal, but my friends used a groupon now deal and they refused to let us use both, even though it was separate checks and my friends came in and ordered way before we got there. They told us we could sit elsewhere and they would take it, otherwise the ""big man upstairs"" was watching and they would get in trouble if they took both. They were nice though and even asked if we wanted to still ordered which obviously we did, but it just turned into a big disappointment.

Last visit we had similar issues (cold food that was overly salty which they tried to fix, but ended up tasting even worse, but they took it off the bill at least) and while the sea bass in garlic sauce was really good, the portion size and sticker price left us feeling like we should have just ordered more pineapple fried rice.

Unfortunately I probably won't be coming back here if I can get a refund on my livingsocial coupon, otherwise it'll probably be the last time and I'll be just going to Pin Kaow from now on.",ndhakszVplkDWU-2ApTfRw,0,0,2,H734nQg9xUKhDm8XoI85lg
1733992,2012-04-18,1,FNe5PPA9pyj8FjcDefCBpg,"I actually live very close to this restaurant, close enough that I found their menu at my doorstep offering delivery. Being the cook that I'm not, I ordered food from them numerous times. With great prices and even better delivery time, I'm a fan of Weera.

I've eaten their green papaya salad many times. They always make it without shrimp as requested. My son likes their mixed vegetables with chicken and I've ordered their cashew nut dish with beef, too. Of course, sticky rice. Everything has always been good.

I've picked up food or had it delivered. The service has always been friendly and timely. I'll be ordering more again soon, especially since I've seen many deals going on now!",q9jCDNZDRUYl2Pwlgxocig,4,2,5,qtJEvT1teAbYNAbQLhTDdA
1739236,2016-05-30,0,FNe5PPA9pyj8FjcDefCBpg,"Great service.
Clean restaurant with nice decor.
We both had lunch specials. They came with soup, salad, AND spring rolls. So yummy and filling. So inexpensive. Highly recommend. 

My hubby had the red curry, I had spicy basil chicken. We would both recommend them and probably get them again.

Keep up the great work!",INpmwC_IDbmGNU-HIITJDw,4,1,4,w0taul646jgsHXFg4c_dkw
1753941,2012-03-04,0,FNe5PPA9pyj8FjcDefCBpg,"I dont know who thought this restaurant was one of the top 3 thai restaurants in las vegas, They definitely havent tried alot then. I could easily name 5 other thai places that blow this place out of the water. My wife and i went their because of a living social deal. And we ended up with food poisoning. The meat they served us was very questionable. I am pretty sure that beef that is white is not normal. I hope this is a good warning for people who want to try this place.",AoAJc0mp6OJWcjj4-cj7Kw,1,0,1,-B28npNJHZkTFD9kETKbpQ
1760670,2018-04-15,0,FNe5PPA9pyj8FjcDefCBpg,Love this place! I would highly recommend to anyone in town. Free Thai tea is an added plus!,na0gMs7H4JHEqkQjIHBS-Q,0,0,5,8H79EtxyrWvMPQUAqlpHlQ
1774688,2015-03-02,0,FNe5PPA9pyj8FjcDefCBpg,Yummy food and very fresh even when delivered. We had the pot stickers and they honestly saved my life. We had the drunken noodle and chicken fried rice. They both were fresh and delic. Only wish they had cut the basil more.,ZC_7XmV0by7hw6j4bRpeWg,0,0,3,fXp4bgLtgRXhLjIgC1Ohbg
1777590,2012-10-27,0,FNe5PPA9pyj8FjcDefCBpg,"Food is good. It's in an unassuming strip mall on Sahara so keep an eye out for it. Service is great and the lunch specials are even better. I've been here several times at this point. 

It's a good staple Thai place which I keep going back to if that's any indicator. 

I can't say there is one thing that  really stands out above the rest other than service, cleanliness, and overall price. But let's be honest, Thai food is the Mexican food of Asia. I love and crave them both...but it's really hard to differentiate oneself for any other restaurant.

It's worth the visit and the people are really nice. They have a decent beer and wine selection too.",ixg9slI38gXsxT3CCfhU_A,1,1,4,jcihLBSS_T6CL09nwvL9Ng
1781324,2014-03-29,1,FNe5PPA9pyj8FjcDefCBpg,"BF and I had a god-awful thai experience at Pam Real Thai recently, but were still craving a good Thai meal. A friend recommended Weera, and in we went on a Thursday evening.

Happy Hour menu of apps and half price drinks from 6:00-9:45PM, we opted for the fresh duck spring rolls ($8)- a huge portion served with a tasty marmalade-like dipping sauce. The rolls were packed with duck and fresh herbs, most notably the flavorful mint that other places skimp on or leave out all together. Definitely a dish I'd order again.

Next we shared a hot pot of tom kha kai, which was delicious and boiling hot, packed with tons of chicken, cilantro, mushrooms, and ginger. Very flavorful, really hit the spot.

BF chose the beef pad se ew entree, at the recommendation of our super-sweet server- and we were not disappointed. The noodles were super fresh and chewy, great texture that was almost like velvet. I haven't had fresher noodles since we were in Chinatown in the Bay area.

Last, we opted to box up our entree leftovers and share a dessert: mango and sticky rice. It was plated beautifully, and the flavors were spot-on: mango was perfectly ripe, rice was warm and had the perfect texture, and the sweetness was not too overwhelming. 

Service from both of the ladies working throughout our visit was top notch: drinks were refilled before they even got half empty, we were checked on repeatedly between courses, and they had radiant smiles on their faces every second. I've received lesser service at five-star with much higher price tags (and expectations). The service here was genuinely the absolute best I've had in recent memory- and their food was top of the line, too. Food is priced well: for all of the above, our bill was under $40 before tip. This is definitely a place we'll be back.",bLbSNkLggFnqwNNzzq-Ijw,1,1,4,EoorNbZNm0zH0Rv_AuEtuA
