,date,funny,business_id,text,user_id,useful,cool,stars,review_id
671683,2011-07-31,0,qmIHO-6T_KEfPC9jyGDamQ,"Amazing food, service is always impeccable, it's that one place I truly love for that ""special"" dinner. Especially perfect for birthdays, anniversaries, or anytime you really wanna spoil your taste buds!!!",xI__GegJVo14asU2wlg1rQ,0,1,5,p89Ok0QJU_EfHD4O18ESBQ
672238,2013-01-07,0,qmIHO-6T_KEfPC9jyGDamQ,"Really enjoyed the starters - Chipotle ""Smoked"" Salmon with Cucumber Yogurt Relish & Golden Potato Flakes was great and the Rice Cracker Calamari with Smoked Chili Glaze was fantastic. Had the Slowly Cooked Salmon with Lemon Crumbs and Swiss Chard Sweet Chili Glaze as a main course. Easy location and relaxed friendly service. Only thing missing is a larger selection of wines by the glass.",Oln1n_QnmA53njMNr9FpeQ,0,0,4,e5mhGtkg8KSBAL_WkKNIJQ
684194,2014-11-29,0,qmIHO-6T_KEfPC9jyGDamQ,"We had the Signature Tasting menu with wine pairings.  That's $125 & $55 per person.  Most dishes dishes were ""good"" with the exception of our Wagyu tenderloin & dessert.  Although the steaks were cooked to order (medium-warm pink) we thought the seasoning was overly salty.  The beef itself was dry/tasteless, not juicy at all -Perhaps this accounts for the over done salt.  I'll have a much better steak at Fleming's or Ruth Chris.  I expected something "" more"" here with the Wagyu tenderloin.
The Sommelier was spot on with the wine pairings.  My only complaint is that there is too much wine per ""tasting"".  It was at least a 4oz pour with the wine -times four -including Champagne & Madeira. We had to ask the server to slow it down as they were bringing the glasses for the next tasting before we could finish the last wine.  This was our second wine pairing dinner and I think it will be our last as it is too rushed for the quantity of wine.  The dessert of chocolate mousse & mint ice cream was a ""Fail"".  The mousse was dense & dry.  Ice cream was tasteless/icy & ""crumbly"". Chocolate wafers, chocolate cookie crumbs, and crunchy chocolate pearls-way too much.  Sorry but this dessert was something a 5 year old would have put together.  More stuff is just....well more.  Service was ok. I know multiple servers must work well for the restaurant but not so much for the customer.  No one really checking back in with you.  Overall the experience lacked any ""wow"" factor for the expense.",328ffcGbeL2mD0I80JYlbg,0,0,3,7WMsqgXbsx0MOJUk_p7eMA
687896,2011-11-30,0,qmIHO-6T_KEfPC9jyGDamQ,"Great Atmosphere!!   

Service was top notch. I like the 2 waiter system.  Never had to wait on anything.

Portions were spot on.  My wife and I split an entree and both got a soup and salad and it was plenty!!   I hate paying money on wasted food...

Loved the chicken dish as well.   I often order steak when out of town, but I have eaten steak all over and being from houston steak houses are all over the place.

I am on a chicken craze and this place has a great dish!",cUWM2bJE7cQmLnnSwe4HKw,0,1,4,Ocv6awdz_ZuRQCJquzfdWA
692213,2012-08-19,0,qmIHO-6T_KEfPC9jyGDamQ,"Went for my Bday and the service was excellent but the food is another story. The food is not worth what u pay. Bill came out to $250 for two. Had a ribeye, pork, bone marrow, and two glasses of wine. Save your money. Go to Bobby Flays for a better steak and price.",Dj1rA4tAZGW4rLk-dFx_CA,1,0,2,vTWDKuDMDyOiVLCjDZrw7A
709026,2014-03-02,0,qmIHO-6T_KEfPC9jyGDamQ,"The steaks were excellent, but the sides were terrible.  Small and too salty, the potatoes tasted like instant.  The Caesar salad was extremely lemony. The service was so so.  We asked for more bread, it never came.  We felt rushed even though the restaurant wasn't even half full.",svHWEDLBsKg-L0HFBr9N9g,0,0,2,Eaqi62WioadJvLP-retz8A
716777,2012-10-08,0,qmIHO-6T_KEfPC9jyGDamQ,"We had great meals at the JG Steakhouse. I got their tasting menu and was very happy with it - especially the filet and the dessert options. The decor was nice - a sophisticated, dark modern feel that was great for the group.  And the service was great. We got a great deal of attention from a very knowledgeable staff without feeling overwhelmed by their presence and check-ins. I would recommend.",XndcBTVduJwYK4JhY9e4Bg,1,1,4,vUYc3wvLrVnNb5fb37Ad2Q
725969,2013-02-17,0,qmIHO-6T_KEfPC9jyGDamQ,"Much like Aria itself, Jean Georges Steakhouse had very modern and interesting decor. From the moment you walk in you notice the muted colors and glowing walls. We had made a reservation and were seated promptly. (Some reviews mentioned don't even bother walking in without one!)
The service was generally good and helpful. We ordered the JG burger and ribeye steak along with a bottle of wine, black truffle comte fritters and lobster mash potatoes.
Overall, this was a very good burger but it lacked the ""wow"" I was expecting given the price and the fame of the chef. It was prepared just as I requested and arrived nice and neatly presented. The meat was flavorful, juicy and glowed with that wonderful medium rare pinkness. The bun was nice and fresh, but perhaps fewer sesame seeds could be better (there were a lot!).
The burger came with delicious fries and for once I didn't even have to ask for ketchup! In short, the burger was quite satisfying, definitely one of the better ones I had, but once again, it didn't quite amaze me which I had hoped for. Even so, paired with wine and the other sides we ordered, the burger made a very good dinner.
The ribeye was similar, well prepared, delicious and savory but short of amazing. The sides were perhaps the best part of the meal and the most savory. The restaurant certainly lives up to its $$$$ rating so be prepared to spend.
Having dined at Jean George's other restaurants in NYC, this is a good place but not excellent and does not quite match the level of his other establishments.",IeC4Zdvzf6W75UDsDgiJfA,1,0,4,K0B5JTafk1rHvPQIliW4zw
748622,2017-10-23,0,qmIHO-6T_KEfPC9jyGDamQ,"If you don't want your Wagyu overcooked go somewhere else. We had high expectations coming here after hearing it's the best steakhouse in Las Vegas but 4 out of 8 of our steaks were well done instead of medium. The steaks were so overcooked there was no juice on the plate. Basically $500 of high quality marbled meat ruined by this super master chef with 20 years of experience! The server was not surprised when we complained and said half the guests are complaining and he would fire the chef if he could. He said its an ongoing problem and the management has meeting about this everyday. Then he brought the replacement steaks and some of them were already cold, as if they took them from another order. Also the demeanor and tone of the servers was definitely not at a 5 star level. I think I don't need to say any more. I felt like we came to Sizzler. After reading some of the 5 star reviews, I am convinced they were paid to post them especially the one from Rod U. and Michael U. Hmm probably the same guy posting exactly 1 month apart from separate accounts.",QRS11z80FtZ0AmmnUpwYBg,0,0,1,QUerov3U8qkhpxSiM3DcNA
752707,2016-03-06,0,qmIHO-6T_KEfPC9jyGDamQ,"This is one of the best restaurants I've been to. The service, ambiance, food, and wine were beyond words and we are still talking about!",5MD1RP31GxS6GTvJaa2oFw,1,0,5,huj8QqC6-UjdxgrSu2jUbg
753538,2010-02-26,0,qmIHO-6T_KEfPC9jyGDamQ,"First off, I came here for a business meeting on a Tuesday night without any resos.  The place was packed so we waited about an hour or so, which shows how much Vegas is hurting right?  This place is a big restaurant with a very nice ambiance.  No complaints here on that front.  We had a table of 5 and everyone ordered different things.  Although everything was good, nothing was great.  My short ribs were ok, definitely not even close to the best i've ever had, that's for sure.  I think it had to do with the flavoring perhaps??  Mashed potatoes were good, as was the wedge salad.  Service was spot on and drinks were good and strong.  All around, 3 to 3.5 stars but with all the steak houses in Vegas, you may want to try another.",Dvo7pHWnYcbtjEUNppGkUw,1,0,3,RtoBfTai46YTjwJgz-jrFw
756039,2016-10-03,0,qmIHO-6T_KEfPC9jyGDamQ,"This is an excellent restaurant. Service was very attentive. The food was also excellent from the salads and appetizers to the steaks. The filet was truly cooked perfectly. Creamed corn, truffle mac & cheese etc. were amazing. It is very expensive! Probably why it is not getting five stars.",K2BdBp1iZQ5JqmXLs78MGw,0,0,5,8zz_XWX_OnJZkO-vuRcx0Q
770191,2013-02-20,3,qmIHO-6T_KEfPC9jyGDamQ,"I have many complaints about our dinner at Jean George, the food was mediocre, and overpriced. Other reviewers have described the restaurant accurately. My complaint is the poorly designed ladies room, there is no place to stash your purse except the floor. Then if you take your purse to the table bathroom bacteria is transferred to the table. How many women have had to put their clutch on the floor then the table? Yuk, I imagine the whole restaurant is contaminated.",mAPNyIib1lCxpOS9O30Mxw,2,0,1,DZAPyDthHvXSoG2ixA7btQ
772666,2010-09-27,0,qmIHO-6T_KEfPC9jyGDamQ,Meal was so so at best. Had tomahawk ribeye which was raved by the waiter. The ribeye was like $70 and didn't meet my expectations. We'd a table of 15 and barely got service. Very disappointed.,T7qxRY76vKMorpqhnYPWqg,0,0,1,opExZzJsnOudYwlc0nKeww
780423,2018-01-30,0,qmIHO-6T_KEfPC9jyGDamQ,"To be honest I booked this restaurant because Carbone was full...read the reviews of this JG establishment and was pretty apprehensive.

As per the reviews, the restaurant decor and ambience was great and because it's expo week the place was filled with people. 

There are a lot of steak places in Vegas and I've visited a couple. Like I said I was apprehensive based on all the reviews but for a steakhouse it really just boils down to the steak for me. 

I ordered the Bone-In Ribeye and it was done to my preferred medium rare perfectly. Great cut and texture with good marbling. I think the spiced up butter served with the steak was pretty good and they've alone provided an array of sauces for you to try. I'd stick to the butter as everything else seems to over power the meat. 

Ordered the Lobster Mash Potato and the Truffle Mac&Cheese as sides. To be honest they're ok, if I could reorder I think I'd stick an honest baked potato or hand cut fries. Lobster Mash was a touch salty for me and the truffle Mac and cheese was basically what the name describes. I love truffles and this Mac and cheese has the flavor but there's nothing else that truly wows. 

Wine list is very comprehensive although I stuck to cocktails all night. 

All in all a pretty good steak house in a nice environment.",Gl7K_hBwLsTMuff0k2v46g,0,0,4,p7F_ogo00NGnftykMFaigQ
