,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1638094,2017-01-02,1,mDR12Hafvr84ctpsV6YLag,"I finally tried Mr. Mamas.  It's the #2 restaurant in Vegas on TripAdvisor (as of the writing of this review).  The most outstanding thing is the number of hardworking people in this restaurant, a large number of workers who are all busy.  Second, everyone is incredibly friendly, and you probably won't get in or out of the restaurant without a very cheery welcome and thank you.  The service is spectacular.

The food: pretty standard breakfast fare -- no exotic options here.  I went with chicken fried steak.  The steak seemed a little pre-fab (my only complaint) but was very well seasoned (thank you!). And the gravy was excellent.  Homemade and tasty (I had been to another restaurant in the previous week that had average gravy and was disappointed).",uyqE8kvAq2LxPnm385T6NA,2,2,5,Vh1Y2OsMbFx3yAkTJfNAXg
1640215,2015-08-23,0,mDR12Hafvr84ctpsV6YLag,Super good breakfast food and fast service for a fair price. Will come back on next Vegas trip!,z6LHyb6HylgvMqnlff--Cw,0,0,5,NMaErw0gspm00nZchFzCjw
1641172,2015-11-07,2,mDR12Hafvr84ctpsV6YLag,"Mr Mamas delivers excellent service with a knockout punch.

What really makes a difference here is their amazing customer service.  From walking in, the gentleman seating us already makes you feel as if you're one of the family.  The continued greatness is felt throughout the meal and you're walking out the door.  

The meal here was good.  I had ordered the Mama's Sandwich which is loaded with turkey, bacon, avocado and pepper jack cheese.   The bread is wonderfully toasted to hold in all of the goodness. The French fries were ok but somewhat under done.  It was unfortunate.  I know I will definitely be back to try their breakfast items.  

This new location is much bigger than their previous spot.  Different location but same great service.  See you again soon!",xhhE0txKwQtRzgQVVdKkvg,8,7,4,qq9pZE4OsImQDc8Kr9Z1MA
1645132,2015-09-05,0,mDR12Hafvr84ctpsV6YLag,"First time here..was immediately greeted by the owner who was so welcoming and nice!! Food was great, will be back next time we in Vegas",BImUSqz7obpoo_dJVBsFjg,0,0,5,O07qfoS-NVI8DggYstC7-A
1646418,2017-08-21,0,mDR12Hafvr84ctpsV6YLag,Worth the trip for sure! Everything was good and the pancakes were amazing! Definitely should check it out.,VqZdvV26ynBhxinWOtrC5g,0,0,5,l1JAFAa5lm353HXl43hORA
1651827,2017-10-01,0,mDR12Hafvr84ctpsV6YLag,Great food! Great service!  Shawn received as the door and he is super friendly.  Kathy had a smile that lit the place up.  Don't get scared of the line they move very fast.  We had the Denver omelet and it was fresh!,Fr7SgIzp_nVs3sKeZ87low,0,0,5,tZuA0dnK-sfJRYGbM-eeeQ
1659166,2016-05-25,0,mDR12Hafvr84ctpsV6YLag,"A surprise hidden in a small strip mall. As soon as we walked in we were greeted and seated right away. The server was quick to get to the table and take drink orders. As we waited Mr. Mama himself came to the table to talk to us. He's a really nice guy from Detroit, loves sports! He told us about his favorite things on the menu. The chicken fried steak with the sausage gravy is one of his favorites. I can see why. That dish did not disappoint at all. Someone at our table got pancakes and they were the size of the plate, they were light and fluffy and just amazing. I come to Vegas every so often and I found a new breakfast spot. If you have the time and you want to get off the strip and have a great meal at a decent price mr. mama is the place to go.",6xhz92lUgcdT1AeqHYcTjw,0,0,5,HrHvDREepMuMWuHlKjaAGQ
1659767,2017-10-10,0,mDR12Hafvr84ctpsV6YLag,"We made a stop here after arriving in Vegas early morning. We were accommodated regularly since we had a bigger party of 14 people, it's not far from the airport and it's located in a plaza so it also has good parking. 

Food: 4/5 I got the chicken fried steak and it was soooooooo good! They have homemade gravy and it was one of the best ones I've had yet, I got a side of eggs and they were well done as well as their potatoes. If you get their potatoes stick to their cube potatoes, they had a crunch yet they were soft in the inside. Only reason I'm giving this a four is because my boyfriend got the steak with eggs & the steak was not good. It came out looking thin & was chewy. If you come here stay to the more popular options (chicken fried steak, eggs Benedict) I also have to compliment them on their pancake, it is huge! And their toast was the perfect amount of buttery. They do serve huge portions so I would also recommend sharing if you both don't have a big appetite. 

Staff/Customer Service: They are definitely open, honest & genuine. Since we had a big party they let us know if it was okay to serve the two couples that got there before us. They wanted us to feel appreciated and I have to applaud to that. Many restaurants lack communication and at mr.mamas they treat you like family.",sDnDusNNHHnE-zzyzB8WTQ,0,0,4,9bvhxX4aMbhl5DnkA1IjuQ
1663539,2015-03-24,0,mDR12Hafvr84ctpsV6YLag,"4.5*

Mr. Mamas is your classic American-style breakfast restaurant. The breakfast options here are classic and tastes just like home. There's nothing gourmet or special about Mr. Mamas, but the exceptional service, cheap prices and delicious breakfast makes this place worth a visit.

[Service: 5]

Mr. Mamas was my first stop in Vegas and boy, was it a great way to start my trip. I was greeted with a super friendly staff. Everyone was attentive and wanted to make sure we were having a pleasant dining experience. Our server, at the end, went out of her way to offer my bf and I water cups to-go, which was thoughtful and nice. The manager (or owner) was humble and SUPER friendly. He made us feel welcomed. I also noticed other workers consistently wiping down the tables and condiments at each table. 

[Food: 4]

Come here for some good ole buttermilk pancakes, biscuits and gravy and egg benedicts. Everything we had was simple, homey and delicious!

[Value: 5]

Highly recommend. Great bang for your buck. I got the $15 for $30 deal off of Yelp and had a little bit of trouble using up the $30 for my boyfriend and I.",rJtmzioJOpNCqV5mCMt34Q,1,1,4,lzqDzCkB4Wn-CzbEbV7_BQ
1664755,2015-11-03,0,mDR12Hafvr84ctpsV6YLag,Love this place!! Great home cooked food and the customer service is outstanding. The owner is the sweetest gentlemen who welcomes and thanks every customer. Had a wonderful experience.,QZBCd8ni-HIyiZHGLKXIPQ,0,0,5,bncwE2MDUh5GybHI5iD3kA
1664824,2016-06-29,0,mDR12Hafvr84ctpsV6YLag,"The hubs and I went today for breakfast.  AMAZING . We are foodies and truly get excited to eat good food! Ha!

The French toast was so good, the eggs made exactly how I like and the bacon.  Omg.  Very good quality food.

The hubs chicken fried steak was great but the gravy they put on top of it stole the show. It was literally the best gravy I've ever tasted. The biscuits bomb. Hash browns bomb.

We are very pleased. Thank you mr. Mama's for quality food and great service.  Now ready for a nice nap by the pool!",mPt-6vfYt7r2UXeWiqwaPg,0,0,5,YsWzLSFJdJLmoEIPk4cwkA
1669281,2018-06-17,0,mDR12Hafvr84ctpsV6YLag,Jasmine is great. The coffee is tasty. The portions are big! Breakfast is my favorite meal and this place knows what they're doing! They even ask you how you like your bacon cooked. Love this little place. Come hungry!,xR_JOecjMdrH6181s_iqNw,0,0,5,Ll5qhGyKw9PwpsgQhsDB6g
1669562,2017-08-29,0,mDR12Hafvr84ctpsV6YLag,"This has to be my #1 place to go for Breakfast or lunch! They have one of the friendliest staff in the food world. 
Their food is amazing! I've never had a complain about their service. Try for yourself",maAhT0Ems4estSfcgbdF_g,0,0,5,IapR1TYzN1uYcrNfqQc0XA
1670081,2015-09-12,0,mDR12Hafvr84ctpsV6YLag,"What a great find! We just moved here and have been looking for a good breakfast place. We are ecstatic over Mr Mamas! We were greeted immediately before the door shut and seated in their spacious, clean, well lit dining hall. Our order was made quickly and looked and tasted fresh and delicious. Our coffee was filled before we even thought about asking, and the waitress, Claudia, was attentive and sweet. As we left, there were two waitresses, including ours, who said good bye and the gentleman at the door, most likely the GM, gave us a nice good bye and a wonderful smile. It was almost like they opened their doors just for us. It was noticeably more crowded as we left at 9:00, than when we came at 8:30. So go early! We have found our Saturday morning breakfast place! Thank you Mr Mamas!",1u_6LFO7UjwEgNLSs8ojYQ,0,0,5,uVJdUDsov3UEm_qXW8etyw
1670404,2015-06-28,0,mDR12Hafvr84ctpsV6YLag,"Excellent food, prices, and service! The only thing we'd change would be more AC as it was quite hot. As we were leaving, the host suggested that we not sit in the corner by the windows next time (so ask for a table under a fan).",YMgwLVqKiV1NyJeNRjNJdw,0,0,5,_ze1OIlzk_FlHFKsGjhc1w
1672585,2018-01-28,3,mDR12Hafvr84ctpsV6YLag,"Cheap, delicious, great selection, friendly staff. French toast and Greek yogurt parfait were among the good stuff I tried today. This place is outside of the main strip, but worth the small trip via Uber or Lyft to save $ and get good cheaper food !",Q7CLP46RrFglHQEte6x2lQ,5,5,5,e4tcxf30sA6ELrNwA93SzA
1676054,2015-05-25,6,mDR12Hafvr84ctpsV6YLag,"I am buying into the hype! My husband and I like to start our generally hectic days by having breakfast together. Tired of our usual joints, we decided to see what all the hype is about at Mr. Mamas. We were pleased to see plenty of parking and a spacious restaurant. Most of the tables were filled, but we were able to snag a seat without any wait. The menu is to the point with some very intriguing and traditional selections. The menu does appear to be Greek inspired which I thought was a fun twist on a breakfast joint.

The coffee was consistently refilled and the service was spot on. The owner was out and about mingling and chatting with the patrons. 

I opted for the Jenna Wrap while my husband went with a more traditional chicken fried steak and hash browns. We also had a side of gyro meat. My wrap consisted of over hard egg, avocado, cilantro, jalapeno, salsa, sour cream,
& cheddar cheese. It was a perfect, light blend of ingredients to get my morning started.  The chicken fried steak was perfectly prepared and the gravy wasn't too overwhelming. It was the perfect balance of unhealthy but delicious goodness. The gyro meat was also a hit.
 
Price point is pretty standard for s breakfast joint but with superior good and service.",7tpZVkiYuMbDP4-NufK2Iw,9,9,5,kVd8kptX3bM71_Y0QAtN_w
1677630,2015-12-21,0,mDR12Hafvr84ctpsV6YLag,Friendly customer service with good food made for a great experience. We were greeted by the friendliest owner I have ever came across upon entering. There was a short wait for our table which was impressive considering how busy it was. Once seated we were greeted by Denisse who assisted us with taking our order in a friendly manner. Service was fast and on point in every aspect. We will defiantly be back and will highly recommend this place.,RPDZDjD0MUblgy3doyyG3A,0,0,5,XNdqFqoERweVfuEVWH1Ang
1682503,2016-10-25,0,mDR12Hafvr84ctpsV6YLag,"This place is a great spot to get some fluffy pancakes and eat at a comfy spot. Went here during the weekend so it was expected to be busy, still the workers were really nice and the vibes were really inviting. Enjoy!",CG7vDoa2iGGrYQonSVn4Bw,0,0,4,NDRLx8kE1gtj580P7nvlAA
1683917,2016-05-10,0,mDR12Hafvr84ctpsV6YLag,"I LOVE this place for breakfast! I had those wonderful pancakes and the sausage there is super good! 

Cozy atmosphere and our server was nice. She wasn't as nice as the last server but she was okay.",tyohoEOOrmJJgTchgo_0nQ,0,0,4,VGDC9D5OU5V3RYivMy-cLQ
1686343,2018-03-24,0,mDR12Hafvr84ctpsV6YLag,Very friendly atmosphere. Food was delicious. We love it! It was our first time eating there. We had to way around 10 minutes. I will recommend this restaurant 100%. Homemade type of food.,Rt_Nxtf-IgnZRh3ZDZi0vg,0,0,5,Hcsz9eJaTm5jKBZBrjMjVw
1686555,2018-01-19,0,mDR12Hafvr84ctpsV6YLag,"Very good. The wait is well worth the food! The staff was amazing and accommodated our large party with ease. They were very attentive to my food allergies which is something that makes me so thankful. I had eggs, bacon and potatoes but around the table there was eggs Benedict, a breakfast burrito, pancakes, biscuits and gravy and more. Listen to the reviews, go to Mr. Mamas!",Jnd9Vaj5GI_y8PdiyvhmtQ,1,0,5,6FLP6YYQkupuRCq2bwJsbg
