,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5614479,2018-03-16,0,01VPJkcU0m8WzlA7dCEpVQ,"I love to explore new boba places whenever I am out of town. My girlfriend found this place on yelp and we decided to give it a try. 

The milk tea here isn't bad at all, in fact, I like it. The boba was soft enough. 

If you're in Vegas & want to look for Boba, this could be your destination. 

I'd rate the boba milk tea a 8/10.",J0P5UgrypYTihsvLdFdJEg,1,0,5,oCtS52hc-c7yVdFYhzO2TA
5623568,2016-05-19,1,01VPJkcU0m8WzlA7dCEpVQ,"Saw this place on Yelp being the ""Hot and New"" category. Was driving around and all of sudden craving boba. Location of this spot isn't the best, but it is close enough to Chinatown area. You may judge this place by the outside thinking it's not all that, but once you walk in its a warm welcoming feeling. The design is very creative. My first order for this place is Hokkaido smoothie boba for me, and Wintermelon smoothie boba for my girlfriend. Wasn't disappointed in the taste Becuase usually the ice overtakes the flavor but this time the flavor overtakes the ice. The honey boba texture was good and chewy. Ordered a small and their size seems like a medium which is good. It took a little while to get our drinks that's Becuase they want to make its taste very well. This place is still brand new just open last week so they are still learning. I'm glad this place has stamp cards. The service was very genuine. Will come back again !!",w9WmBotuUdQlmuLa3XUkFQ,4,1,5,2FMXHP9-KLT3pmki_-D1ug
5674087,2017-03-04,0,01VPJkcU0m8WzlA7dCEpVQ,Cute ambiance. Staff is friendly. Love that they serve real hot food and boba a lot of cafes usually just sell snacks. Ordered the chicken curry and it was really good! Had a good amount of carrots and potatoes - just how i like it. Love how their drink sizes are bigger than normal and you can choose between those cute bulb cups for an extra fee. They only have small and regular sized drinks and their regular cups are as big as those large soda cups u get from mcdonalds-- basically theyre bigger than your average boba size lol would definitely come back cos i really want to try their hot pot next!,FP199lgjwZ6ccJPiKIMELw,0,0,5,yeTD-6_8zDZzYcojYar_jg
5718644,2016-12-03,0,01VPJkcU0m8WzlA7dCEpVQ,Always freshly made Boba :).  Staff always make sure that you are satisfied with you drink. Drinks are not too sweet or bland.,TyepNPbEnMCy1_IhsT0YAg,0,0,5,2OuBSBPetKX2CzXZVx9HsA
5740214,2017-01-12,0,01VPJkcU0m8WzlA7dCEpVQ,"Good bubble tea, very fresh. The staff are very nice and open to adjusting sweetness levels before and after purchase. Not too many seats but I don't think it's particularly busy.

One downside: wifi wasn't working for me :(",YE54kKTuqJJPNYWIKIpOEQ,0,1,4,u5M9nS4r_uzN50zRkJ5HXA
5747311,2017-11-23,0,01VPJkcU0m8WzlA7dCEpVQ,"This is probably my favorite boba place to go. The boba is chewy, the staff is friendly, and the place is cute and always clean. By far my favorite drink is the brown sugar milk drink with warm honey boba. 

This most recent visit we were told they did not have any honey boba though. Instead it was rose boba. They said they wouldn't have any regular for a few more months!! This seemed odd and rose boba doesn't seem like a good fit for many of the drinks they offer. The cashier could tell we were bummed out and let us try just the boba to see if we wanted any in our drinks or not. It wasn't as strongly rose flavored as I expected. When we did add it to our drinks though, it was no where near as good as the warm honey boba I grew to love. 
I want so badly to give a 5 star review, but a boba place that doesn't have traditional boba is too disappointing. I know Ill be back though when that delicious honey boba comes back.",O-nFhs8UBvWaCkgkOTynDw,1,1,4,cHCFtLW_7n8pc5Xru9p1Eg
5752709,2017-12-30,0,01VPJkcU0m8WzlA7dCEpVQ,"Cozy boba spot with food and games. We took our boba to go, but it seems like a spot I could hang out at with my friends if I wanted to.

They currently have a seasonal rose boba as opposed to honey boba. Don't fret, they offer to let you try it prior to committing. When we tried it by itself, it tasted just like regular boba, just much less sweet. We still ended up ordering the boba.

The only thing I would recommend is, if you usually lessen the sweetness level, don't lessen it as much as you usually do. We got our drinks at 50% sweetness, but I felt like since the boba was not a sweet honey boba, the drink was actually not sweet enough for me.

We got their Hokkaido and Okinawa milk teas with boba and pudding. I actually like the Okinawa more than their Hokkaido. I felt like it had more flavor, but both are still really good. Their boba was really fresh, so it was soft and chewy - I actually prefer it a bit more firm, but that just means that it was fresh!

Overall, really great drinks, but a bit on the more expensive side? Our total for 2 larger sized drinks (32oz each I believe?) and a smaller size was $18, rounding out each drink to about $6. I guess this is the trend now though, so I shouldn't be too surprised.",_9Q37qk1hcO7LMC9Zl0oAA,1,1,5,cug4wYDfzoAEBunD8TJCrw
5791155,2017-06-07,0,01VPJkcU0m8WzlA7dCEpVQ,"I finally found my drink! The Okinawa coffee with sea salt foam and pudding! Out of the maybe 5-6 drinks I've tried, it has to be by far my favorite drink and I've been obsessed with it since I first tried it!! Probably not the healthiest decision, but I even had it two times, two days in a row  it's become an addiction",cU0pxm1JjXxriZYbV2yrqQ,0,0,5,vEI5LEJ0So6rDQZBQe-4uA
5791420,2018-02-22,0,01VPJkcU0m8WzlA7dCEpVQ,"I ordered the milk tea and it was delicious! Great tea taste, reminds me of half and half milk tea in Orange County. If you like strong tea taste then this place is a must try! Plus the staff is very nice :)",i-HolnW76vv4Efq7dD7f2A,0,0,5,15bvW45OMgyQ9U_AMbn-4A
5826573,2016-10-13,0,01VPJkcU0m8WzlA7dCEpVQ,One of my new favorite spots in Vegas to have a tea/drink. The staff is super friendly and attentive without over doing it. My favorite drink is the starwberry milk blend with egg pudding (extra sweet).,4_wwdkHPvEzHHOt0-brJZQ,0,0,5,6N177BaQxVu3FlXaMt3Xog
5845619,2016-06-14,5,01VPJkcU0m8WzlA7dCEpVQ,"I am the advocate of pictures speaking louder than words. I would only write the review when it's exceptionally outstanding or awful. This review is for the former!
I ordered the Okinawa coffee and Hokkaido milk tea with honey boba and taros (real taro chunks). They use Vietnamese coffee for their coffee products, so it's on the strong side. Good pick if you are a heavy caffeine consumer.
And the Hokkaido milk tea is to die for, definitely the best in town. It's smooth, creamy and rich on the flavor even I ordered it with no sugar. If you are a fan of Japanese milk candy, Hokkaido milk tea is a must try and will bring you to the sweet milky heaven. 
The owner is a genuine and attentive young man from Taiwan. He is informative and thoughtful. Tell him what you like, I believe he will make your drinks perfect. 
They only provide two sizes, small and regular, $0.99 difference. The regular size is humongous!!! Great value!!
Love this place and will come back soon. They are still on the soft opening now. Close on Tuesdays.",BFFDzZR0ixxD3azljG5ysA,9,9,5,w3R3U7BH5lg7EOn3I29drg
5865941,2018-03-29,0,01VPJkcU0m8WzlA7dCEpVQ,This place is my favorite to go to all the time. Every so often I head here on the weekends from work with my significant other and have a good time. The tea is amazing and the staff is great as well.,B3JBJkJ3JcY0v7RkCrXeSA,0,0,5,LlPOPi4zTv65RxKbNTV-2Q
5873347,2018-04-28,0,01VPJkcU0m8WzlA7dCEpVQ,I Love this place. I didn't care much for #boba in my drink but the boba here is so #delish.  I highly recommend. Refreshing and wonderful drinks. It Is also located at a great location. It is very close to Sunset Park. Thanks!,mYgIBr7o6pjjxJIW3GiBqA,0,0,5,v9TZam-2ec5yZdBADwojHg
5887015,2016-05-25,0,01VPJkcU0m8WzlA7dCEpVQ,"Tea space is quite amazing! There is a wide variety of drinks which are very delicious! Service is top notch. Very welcoming atmosphere. Plus, there sizes are quite large compared to other boba places! I recommend the Okinawa!",gCZpNtUgB1p-4pMsTU5-Kg,3,1,5,v08SNbW4dhF99FnSS0TeBg
5891860,2016-06-11,0,01VPJkcU0m8WzlA7dCEpVQ,Dropped in to try out the Almond coffee milk tea(5/5) and i love it. The drink was sweeten to perfection and the boba was soft and chewy. I will return to try out more flavors.,QJtgfFzd42-jpXBILAm0IA,1,1,5,lSnwusXIZiE52wrv945BEQ
5911785,2016-10-20,3,01VPJkcU0m8WzlA7dCEpVQ,"This is really my go to boba spot now. I just love the fact that their drinks are made fresh and then boba is warm, soft, chewy, and tasty! It's hard to come across the perfect boba consistency and for ME personally they have the best. The size to price ratio is really awesome and I always get double boba. You can order ahead and come in and pick it up and they have great, friendly service. It's conveniently near my job and is open late. So many new boba shops keep popping out of no where but nothing else compares to their quality of work. They just opened and every time I go my drink is always perfectly made and delicious! Yay tea space, don't ever change!",wxQCLMnuVYbdtmQCc2ryZg,5,4,5,L2J9b6jFH0g7rlk4jGA8Zw
5918578,2016-08-17,25,01VPJkcU0m8WzlA7dCEpVQ,"First impression: Darker than expected. Given all the photos uploaded to their Yelp photo album by all the Yelpers. But it was very burn-your-irises-out-bright when I finally made my slight detour home after attending a funeral service for a chef that worked at Aria.

I was looking for a boba milk tea place on the east side, but nothing was close by or on the way home, and I finally decided to give Tea Space a try. The Wintermelon Fresh Milk Tea ????? caught my eye in one of the pictures, even though it was apparently a wrong order :p 

Anyway, Immediately upon entering, but way before my eyes could adjust to the indoor lighting of Tea Space, I could hear a friendly greeting from the cashier (Dora) and offering me one of their folded paper menu. I took a quick glance to check seating availability, and was mildly surprise that pretty much every table in this cozy space was occupied. I guess almost all the cars parked in the small parking lot belongs to someone working at or patronizing Tea Space. So I will not be doing any studying here. So plan B it is.

I ended up ordering, as you probably already guessed, their Wintermelon Fresh Milk Tea with Egg Pudding ($0.50 charge) and also upgraded to a ""regular"". For an extra $0.99 it was totally worth it to upgrade to their ""regular"", which is actually a ""large"" 32-oz portion everywhere else. The drink was prepared and ready in a matter of moments. It literally took me longer to snap a picture of my order, applied some quick edits to make it Instagram ready than it took them to make my drink. That is Jimmy Johns fast!

Dora told me that customers can customize their drink's sweetness level, which I thought was slightly on the sweet side for me, but it was no big deal. I actually finished it, except for a few stray egg pudding, before I completed my drive home. There was hardly any ice left too, so they are definitely not selling ice here (or not any more, since addressing the displeasure voiced in past reviews).

I am trying to cut back on sugary boba drinks, was doing a good job of it too, but yes I would be back to eventually fill up yet another stamp card.

My only question is, why are they closed so early?

4 stars. Friendly. Fast. Lots of cat art (which I did not get to personally admire today).",RQlnSCjuqMnhR3Qk6j4KoA,37,36,4,hCC7aEzBmysoynUf7UfsZg
5923047,2017-01-02,0,01VPJkcU0m8WzlA7dCEpVQ,This place is my new go to boba spot ! It is very clean and the service is wonderful .The cashier is very helpful and nice ! Their boba is delicious!,CaGbc76aPybI47ofmkvjEw,0,0,5,w1tJ5GL5XhsmZz1f6z2Ocg
5932505,2016-05-20,0,01VPJkcU0m8WzlA7dCEpVQ,Good atmosphere and great service. The cashier gave us recommendations and asked if everything was okay when we were already seated. I got a Okinawa smoothie with boba and it's already a new favorite!,wrnwMIgzVzARBdDQldLqKw,3,0,5,vqSld3ele1XqWlTiH0xa7w
5949789,2017-10-09,0,01VPJkcU0m8WzlA7dCEpVQ,"Extremely nice staff, very helpful in explaining drink combinations. Flavors are crisp and fresh. Indoor decor is relaxing and comes with plenty of seating and board games!",-M7_ByhaDdJ1smaszwTuyg,0,0,5,W5R52rJ5kl1lmFQvgpmbTg
5956608,2017-02-26,0,01VPJkcU0m8WzlA7dCEpVQ,"SUPER NICE AND GENUINE. The second I walked in, she immediately got up offered me a menu, asked if this was my first time and listened to all my questions, and even got me a sample of their house tea. Tea light cup is only dollar more if u really want it and I would Go back 100%",7HkC5xTwI0ITB9kAV0X9bA,0,0,5,hzCbrV92CIiGA3IfC5CQmg
5962257,2016-05-23,0,01VPJkcU0m8WzlA7dCEpVQ,"Tried the Wintermelon milk tea and the lychee slush. Both were excellent! I was impressed with how fine the ice in my slush was. My son mentioned that the boba in his milk tea was very pleasing; he really enjoyed the honey flavor.

Superb customer service.

Adorable kitty decor.

We will be back to try more! :)",cHr4S_PSpAWpLi8CWtLzrA,1,0,5,beIv96iNSmC69MMHimjE7w
5995144,2017-07-28,0,01VPJkcU0m8WzlA7dCEpVQ,"This is an decent tea spot if you already know what you're getting. For me, my favorite to get is the brown sugar milk tea with boba and egg pudding. And when I want something to snack, the popcorn chicken will satisfy the cravings. 

Now the reason why I gave this a three is because I'm not much of a fan of actual tea in my drink. I get it, they're trying to be authentic but I'm not used tot the overpowering after taste especially when it's coming from black tea. That's just my preference though. Also, I understand they make there taro milk tea out of real taro which is cool but I'm also not a fan of small little chunks in my drink. I wish they had an option to remove them completely. 

The popcorn chicken is just how I remembered it from the first time I ate them in Los Angeles. Now, the drawback is that they didn't have sweet and sour sauce. I've never really enjoyed such an appetizer without the latter so that was but interesting. Nonetheless, it was still really good. They offer ketchup if you're interested. 

This place could use a little more improvement but I come in once in a while because it's the closest decent boba I can get to on a short timeframe!",PJjpm8Kb4u2DHvj8yBhn0w,2,2,3,IwkACZQCtE1YpsoZuLLIVA
