,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3946899,2016-08-21,0,ReyjVKUEVKZHmlrBxu_h2A,This is our first time here and I must say that this is one of the best Filipino foods that we've had here in Vegas. Their garlic Java rice is amazing. Prices are very reasonable and the amount served is a perfect amount. We will defiantly be coming back again,55gWUQ3wVSR5PiDNo-F-8g,0,0,5,7B1U3c63g1kRWGv094CckQ
3984116,2018-01-24,24,ReyjVKUEVKZHmlrBxu_h2A,"Dinner in Vegas

I'm always up for discovering a new place to eat that's not on The Strip and who else can you rely on  to recommend a good restaurant in Vegas (aside from Yelp reviews) but friends who are residents in Vegas. This restaurant which served Asian Fusion Filipino cuisine is located in the Southeast side of Maryland Pkwy in Vegas. Our party of 9 was accommodated from a reservation made by a resident in our party. The menu was stacked with island favorites from the silogs to dinner favorites to fancy local desserts. I was so excited to try many of the classic favorites. I ended up getting the Spicy Salt & Pepper Pork Ribs... and, no, it wasn't spicy at all :)

The restaurant is small but surprisingly it can accommodate groups! There is also a raised section (like on a stage) that can accommodate a party of 12 or so and it feels like you are under a nipa hut. Love that warm welcome Filipino hospitality by the owners and staff. Our food came pretty quickly but then again we lost track of time during the wait as our group had a lot of catching up to do. From appetizers (Full House Trio 12-pc) to our entrees including Chubby Longanisa Sausage (or longsilog), Boneless Milk Fish (bangsilog), Roasted Lechon Pork Belly, Kare Kare, Boneless Fried Chicken, and first time seeing a Lechon Burger!! whaaa?? yes, and it also came with tater tots. LoL! With fancy names such as Macapuno Tiramisu, Turon a la Mode, and Flaming Halo Halo you know we had to try their desserts! That halo halo was on fiyah! Literally! well, the piece of leche flan on top was. Hubby didn't like it that it was served on a bowl, though... 

Thank you to co-owners, Alex and Jocelyn! We hope to be back again soon when they roll out the next phase of cuisine selection with more to add to their already variety of food on their menu maybe late in the year?

Review #0945",Hm0diOkWwpo9zotlJlqMUQ,37,37,5,8dPMfrt85v30BPKHZ6xIiQ
3988856,2018-04-07,0,ReyjVKUEVKZHmlrBxu_h2A,"Love the place, the food, and the atmosphere. This will be my go to Filipino restaurant and will recommend to all friends and family!",7Z9Cr_0-QxVxlgOeKCjLQw,0,0,5,03rFjEid69Ppj-zn4H9ncg
3997774,2016-02-19,0,ReyjVKUEVKZHmlrBxu_h2A,"This place is very authentic. We come here at least once a week.  Feels like cooking from back home, probably even  better! The ""mami"" (Filipino style ramen) reminds me of home.  But my favorite is the tofu and eggplant salad.  That is a MUST TRY!!! Love the food here! It's now our favorite Filipino restaurant here in Las Vegas!",dBnSGpL2izhZzZzjjhV7tA,1,3,5,uQRh8Hp944gioc3GFVXJZw
4011602,2015-11-14,0,ReyjVKUEVKZHmlrBxu_h2A,This is okay Filipino food.  They tried to be different but never got past the filipino food as they are everywhere in this town.  Flavor? Simple.  We went here because someone said they were rated top 10 in US for Filipino food.  I had better on rancho before ownership changed.,yWRETSeAH8fk9B8FItAQAg,0,0,3,KOakA3xFznQS45iVmTeY0g
4025211,2016-11-05,1,ReyjVKUEVKZHmlrBxu_h2A,"Their service is excellent but the food is the opposite!

When they first opened my family and I would come here often to get their Chicken Inasal! It was amazing at the time but now (I'm guessing) their chef changed. The Inasal was bland and nothing was special about it. I also recently tried their Pancit Frito (crispy fried noodles) and that was not great either. It just had too much pepper. We were very disappointed. Probably won't come back here.",gFzS2won-zn7g0gIgOTLVA,1,0,2,y42dmlWe_8fE7K0RMyxYJQ
4045145,2015-11-18,1,ReyjVKUEVKZHmlrBxu_h2A,"I'm not a Filipino food expert, but I thought Full House was pretty good.
We had the lumpia, sisig, and a noodle dish. Everything tasted good, but I especially enjoyed the sisig - kinda greasy, but solid on the protein.
Prices are reasonable, and they have sizes from lunch special up to shareable entrée.
Service was friendly, if a little slow.
They do takeout, but the inside is clean and cute enough to feel like a place to sit down with the fam.
It's not too far from my house, so we'll probably return.",YIMeEHUYm69m-Mqf-NjPHw,3,3,4,JV0T_483pEutasrkoxWsJg
4072956,2017-12-19,0,ReyjVKUEVKZHmlrBxu_h2A,"This place is a hidden gem. You walk in and it's rather empty so you're seated fast . I ordered the ""don't be jealous"" burger and it was delicious  it came with truffle oil tator tots. I highly suggest pouring some of the table vinegar on top. OMG AMAZING!!! My gf got pork skewers and that was awesome as well. Will be coming back for sure !!!",ixENuN8lSRVHrBguKiLXIQ,0,1,5,X9FJkrQpNghV-YFO_coJDg
4191255,2017-04-12,2,ReyjVKUEVKZHmlrBxu_h2A,"Over price, and the pancit palabok was so chintzy, and it tasted like refrigerator, plus it can put cold. The pork sisig  was pretty much just the lechon kawali... I do give them another star for having good halo halo and the lechon kawali was crispy on the outside and soft and not tough inside. Super over priced for the quality and portions. And I was excited, because I was like wow this cheaper than cutting board. But I didn't realize they they were going to dime and nickel the portions.",QDvX9KJ53kt3O7M3k43Iew,0,0,2,_pUWsCEYIYWMBP6RKd7JnQ
4202456,2016-02-15,0,ReyjVKUEVKZHmlrBxu_h2A,"If not for their good customer service and nice upkeep and ambiance of the place, I would give the restaurant a 2. I had the sizzling sinigang, which was highly recommended by our waitress. The meat was tough and the soup had a bit of 'sandy/grainy' texture to it. Hubby's order came with adobo chicken.  Normally it's very difficult to ruin adobo cooking, but this one he couldn't eat.  The fish balls with dipping sauce was good.",IgBjZeTwsumgv4F9tReo0Q,0,0,3,gFzVH1DhDfgv6eJ5eOkT5Q
4242006,2018-06-28,0,ReyjVKUEVKZHmlrBxu_h2A,"Delicious food!!! You will not be disappointed! I highly recommend this place. Crispy bbq pork with sauce do yummy!!! I mean, everything we had was yummy.",NDdDYc58OF7OGxv14WNRnA,0,0,5,1Xhj75OS32nLWb5_ht5U8g
4242122,2017-02-28,4,ReyjVKUEVKZHmlrBxu_h2A,"Nestled in shopping plaza that's been thru various failed businesses is a Filipino restaurant called Full House BBQ. First thought when passing by, I thought the business was closed, or was still in renovation. I always judge a place based on the smell of the food cooking. First thing I smelled was adobo and lechon. From there I had high expectations, well of course putting into consideration of fellow yelpers.
I had ordered the palabok. The first thing I noticed was that it was tasting burnt. Seems like they left the sauce in the saucepan too long. The noodles and meat were fine but the sauce had a burnt taste that overcame the dish.
But after a disappointing start, the main dish came out. I ordered the pork sisig. Meat was carefully marinated and the green onions and sauce was a great medley. Even tho their palabok was not to die for, their pork sisig made up for it very much. Next time if I do come back to this place I would just get a Pork Sisig to go.",yEgCccqud_wxcWK-8H72GA,2,2,3,3C1D9ICAs0LTiQUUxH4eCw
4245018,2016-05-14,1,ReyjVKUEVKZHmlrBxu_h2A,"Let me tell you, everything was amazing.  Had the roasted pork with garlic rice and bbq chicken skewer with garlic rice.  Ordered it to go got home and it was still hot

The pork belly was very tasty with crispy skin, the chicken skewer was flavorful, but let me tell you the real star of it all was the garlic rice, i could literally sit and eat an entire bowl of it.

Was a short wait, inexpensive, and the staff was very friendly.  I now found a new favorite spot for something different.

It smelled so good that i dove right in,  and before i knew it it was gone because it was so delicious, but the pictures currently posted that made me want to try it do no justice, GO HERE NOW",w8_ZbCP40wsQXzIqECRDuA,3,1,5,vIu1ArYsTKF3AO4jKDvW5Q
4246936,2016-08-01,0,ReyjVKUEVKZHmlrBxu_h2A,Had dinner with the sister and brother-in-law. Still adjusting to Vegas but I'm pleased to know that there's a place like this out here! Makes me feel at home.  Love the food. I'll now have food for lunch tomorrow too. Lol. Also love the staff; they're friendly. Will be coming back for sure.,WrhCRDElS5IBhuAaJpEUZQ,1,4,5,AlXTuWC3H5-Gep82efgFfQ
4271489,2017-12-12,3,ReyjVKUEVKZHmlrBxu_h2A,"Some foods taste better when cooked at a restaurant than home, other foods taste better cooked at home than at a restaurant. Filipino food as a whole, tastes better when it's cooked at home for me. Filipino food is just so oily and swampy.........
Full House BBQ might have the best looking, most appetizing menu that I've ever seen. Pictures of everything and they look pretty similar to what came out. Unfortunately, taste wise, it was disappointing.
1. Lumpia: Pretty much a must have with Filipino food. However, it was the worst lumpia I've ever had. The focus was on looks rather than taste. They were long, skinny with little filling. It was just fried wrapper. Skip it. 
2. Chicken fried rice: Plain taste, just some white rice with a little flavor. Skip it.
3. Chicken adobo: The chicken was fatty, rubbery and it was a little too watery/soupy than the thicker sauce I'm used to. Skip it. 

Hopefully some of the other stuff on the menu is better, because what I had fell short.",8XKSiMpMxgdwI3qjuqmXFg,3,2,3,AlgQ8KeKSVJpVRSkXIf2Yg
4274460,2017-05-27,0,ReyjVKUEVKZHmlrBxu_h2A,"after long night working my Filipino wife woke me up for lunch. She was dieing to try this place always looking for Filipino food. I'm not a fan of Filipino food but I do like their deserts. She said they have halo halo (mix fruit slushee drink)

The restaurant is a cute fusion of old and new Asian theme. The large menu and a variety of options.  As a avid traveler, I've eaten off carts in Singapore, Thailand, etc So I judge greasy seafood by that bar. 

I ordered large BBQ squid and it came out pretty good. It was filled with tomatoes, onions, and seasoned with a Filipino sauce.

By this point in my dining experience here was pleasant. I've given full house BBQ a four star. But then I saw it. The halo halo of amazement!  Immediately 5 stars rating.  It tasted so good. 

I left here happy, full, and was greeted and farewelled by really nice staff at a reasonable price.",9wcM57vUcUJP65OibiETqw,4,1,5,avXImtXHcTxovEqzc1gk-w
4315025,2014-11-13,1,ReyjVKUEVKZHmlrBxu_h2A,"Half my friends and nearly the entire hospital being Filipino its obvious how much of the culture I have absorbed and appreciated.  Filipino food being the main aspect with all their fried, greasy deliciousness! 

In my area I only had Fiesta Filipina which was overly greasy maybe that's why they put it right in front of the hospital lol. Also, the service here was always stand offish and the setting similar to that of panda express. Luckily I stumbled upon this hidden gem going to Smith's for groceries.

Interior: Walking in it was pretty quiet and only a family enjoying a quiet dinner.  The restaurant is nicely lit and fairly big.  There is a whiteboard by the register with daily specials. 

Service: I was greeted by the owner who was very friendly, thoroughly explained the entire menu and gave me pretty enticing food recommendations (which will be explored in the future).

Food: I ordered the palabok which was only 5 bucks and came on a pretty big platter with crispy garnish of pork rinds with eggs and onions all neatly decorated.

Overall: I love this place.  Its chill, bomb food, extremely affordable with great portions.",lXZ7aziyUJyA6V0FlIR1Wg,7,6,5,mHZMBUTdDF9e9qdjaqRUUA
