,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3563239,2013-04-02,0,5Zc41a446gV3K_o7CDs69Q,"BED BUGS. Stay Away. We stayed at the Riviera Hotel & Casino for a professional conference and had one of the very worst experiences imaginable: we were bitten all over our legs and arms by bed bugs and we were treated poorly by hotel management and security after reporting the bites. 

First, listen to these online reviews. Mine isn't the only bed bug incident!!! Our biggest mistake was that we ignored all of the many warnings before booking the hotel. We ignored warnings of bed bugs from colleagues who refused to stay there. We ignored Yelp reviews warning customers of bed bugs (read them. There's tons!) and ignored warning about The Riviera on the Bed Bug Registry: http://www.bedbugregistry.com/hotel/NV/Las-Vegas/Riviera-Hotel-%2526amp;-Casino

Instead of making the smart decision, we reasoned that it would be nice to stay at the hotel hosting our conference and that, really, it couldn't be that bad. BAD DECISION. 

We checked in Tuesday. Thursday night we discovered bed bug bites on our feet, legs, and arms. We google-image searched bed bug bites and read about the symptoms. They looked exactly like the pictures and matched the symptoms. When we brought this to the attention of the hotel staff, we received the complete run-around. Management passed us off to security, who took pictures of all our bites on our feet, arms, and legs. Security passed us off to risk management (who, conveniently, were not in at that moment), and then we were passed back to hotel management and passed back to security. No one could give us any answers, but we were given a new room while they investigated our old room. A manager ""comped"" us $50.00 but suggested that this comp does not confirm fault by the hotel (sounds kind of fishy, right?). 

When we checked out we told the management that we would not be paying for the room. Management called security, who surrounded us, threatened us, and harassed us. They told me to wait 8-10 business days before calling risk management. I waited 10 business days and called today. I was informed that the report came back as ""inconclusive"" and that I would be responsible for paying the room. When I questioned their investigation, saying that it was awfully convenient that their investigation found no evidence of bed bugs, they hung up on me. Now the Riviera is making me pay for my bedbug-infested room. What a poor, poor example of customer service. In a town where they're basically giving away hotel rooms to try to get folks to stay and gamble, they wouldn't even comp us a room after infesting our bodies, clothes, and luggage with bed bugs. Now that's poor customer service. 

Seriously, listen to the warnings on Yelp and other review sites. Don't make the mistake of thinking that these are a few random bitter cranks with an axe to grind. This is a serious problem that the hotel apparently has not addressed properly.",F7GPdKwR6QDtxSl-5RBL-g,8,0,1,QS-HhR4Y0oGlfyqq_yOXNg
3563513,2013-05-31,2,5Zc41a446gV3K_o7CDs69Q,"Never going back. Got to our room broken pieces of hard candy on the carpet and on the shower nob, hot cheeto on the side of the night stand.",yU7apDTlfslzzV7uH6AVhw,1,0,1,aV_4zGU0cdjK6rk84Cxwsw
3566600,2012-06-26,0,5Zc41a446gV3K_o7CDs69Q,This place was dead on a Friday. It smelled old and dirty. The staff was just standing around talking to each other. This will probably be the next casino to close. Such a shame it has such a history.,B7lRif_0J3VCe8YU6OFYpQ,1,0,1,JUKW0HcnB_tR4GV-LcYpxA
3567709,2014-11-07,0,5Zc41a446gV3K_o7CDs69Q,"Worst front desk service ever!!!
I sent a gift basket to someone who was staying there and called to check if they had picked it up. the guy at the front desk did not know what to say except it was probably transferred to the UPS store which is now closed and so it will not be possible for my friend to get it today...what?!??! 
What kind of hotel does such a thing???
This was my 4th encounter with the front desk, all 4 times were useless. Never seen anything like it.",LQVAvoaYXOSStST8yijMjA,3,0,1,wJWUjY8md2csKAP-rqSXdA
3577374,2015-03-25,0,5Zc41a446gV3K_o7CDs69Q,"The Riviera is about to close down for good and torn down to be part of the Convention Center, so I want to see it go out on a positive note. The Riviera is one of the last old school hotel/casinos in Las Vegas. Just like everything else in this town, the old must be torn down for the new. I've always thought the casino was pretty good, even though it wasn't huge. The basic rooms are getting to be run down, but that doesn't really matter at this point. If you haven't already, take some pictures of the neon on the front of the building since it's some of the last, extravagant neon signage in Las Vegas. The next time you see the neon signs, it will probably be in the Neon Museum. Good bye, Riviera!",p_V_zLZgw7nvR5XDeilU_w,1,2,5,EHBVClYtb9a3VjE-Xd-f2Q
3579537,2012-08-14,5,5Zc41a446gV3K_o7CDs69Q,"I attended a conference at this hotel so a bunch of us just decided it would be convenient to stay here. It's a decent hotel. Nothing fancy. We paid a little extra for a non-smoking, remodeled room (Monaco tower). The room was spacious with two comfy beds, a fridge, flat screen tv, and a nice view of the pool. There were 4 girls to a room and we had no problem finding space for all of our stuff. It had the usual amenities and the Internet connection was pretty good, although a little slow at times. The pool was a good size with plenty of lounge chairs. Not much shade unless you go later in the day though and they didn't have any umbrellas for rent. The poolside cafe had a variety of salads, burgers, and sandwiches. The conference rooms were quite large and clean. 

Other than for a meeting or conference, I wouldn't stay here again. It's too far from the big hotels. Maybe if you're willing to hoof it it's ok, but not in 110 degree weather!!",zbgP8acP_qBlC6qtddNQiA,5,5,3,0DOLcrTJeSee44cLVk3lUQ
3579607,2011-04-09,0,5Zc41a446gV3K_o7CDs69Q,"I like this hotel cause I'm not rich. Well that and the fact, that, I don't care where I sleep as long as it's clean & comfortable. Plus, this place is a stroll to the convention center and that McDonalds across the street is D-best Mcd's i ever been to.",dzi17Dqytqaq8WGdZsJvkw,1,0,4,aV_m-1aJWc8IIRA8jhWCMg
3586012,2015-01-12,1,5Zc41a446gV3K_o7CDs69Q,"This place is absolutely horrible. Stayed here because it was the event hotel, and there was a commuter fee for staying elsewhere. Hot water only part of my first shower. None at all today. Checking out tomorrow and am really hoping to be able to shower. This morning, my third morning, I was doing yoga on the floor. I noticed a smell and glanced under the bed. Tons of food wrappers and soda bottles and a takeout container of salad dressing.. Not mine... Housekeeping had ""cleaned"" the room at least twice at this point. So gross. I asked the front desk to send someone to take care of it. At the end of the day I returned to find my bed made, new towels, and all of the garbage still under the beds. I asked the front desk to send housekeeping again. Most of it's gone now, but there's still a Gatorade bottle under there. 

I've stayed at dilapidated motels downtown that at least had hot water and had been cleared of other people's garbage. I can't give zero stars, so I will say the star is for the Indian food in the food court. That was pretty alright.",r4cHKhduzyMgcrkicKkgaw,2,1,1,VC-9DotpTmRnI3FjH6u6fQ
3586457,2015-03-30,0,5Zc41a446gV3K_o7CDs69Q,"This was my first trip to Vegas. We bought a Groupon for a two day stay at the Rivera and after reading some of the negative reviews I was concerned we had made a grave mistake. We were very pleasantly surprised at what we found. The check in line was long but moved quickly and when we got to the head of the line our check-in went very smoothly. We went to look at our room in the Monaco Tower and again we were very pleasantly surprised. The room was clean, well appointed, had a nice sized flat screened TV, marble sink in the bathroom, and everything was in working order. I had read the Internet was iffy at best but so far we haven't had a problem. 

Yes, the building is older and the lobby decorations reflect that but come on people, the history in this place is fantastic. It's not far from the other places like Treasure Island etc. I'm not sure what the folks who were complaining about expected but I'm very happy. My only complaint is the unruly children running everywhere but that's not the hotels fault but the fault of the parents. In my opinion Vegas and children don't mix.",obCXlJlDvkA60RPhChMwrA,4,3,4,PS4tmm7_5bVX06keOyGkeA
3608250,2014-01-01,2,5Zc41a446gV3K_o7CDs69Q,"Literally the saddest place on earth. Booked online ahead of time. Was told when we got there that our reservation was a ""suggestion"" and there were no king beds and no non smoking rooms. BUT! For more money we could get the room we booked- sans the king bed. Sigh. This place is at the end of the strip... There is nothing down here (besides the taco place- gordo?? Idk). I get that this place is historic, but that's no excuse. The rooms were awful, really a photo means a thousand words so check mine out. Listen. Just don't stay here. You're in Vegas... You deserve better baby.",2GA0BntN6xhtqFPF6yUhMA,4,0,1,n6hwuqed-pA0U6CRAgG1VQ
3610677,2009-11-13,2,5Zc41a446gV3K_o7CDs69Q,"What a joke.   I had to wait 20 minutes to get in Andrew Dice Clay show and 20 minutes in line for a drink.   There was no cocktail servers in the room ..   $116 for VIP tickets (each) and I can't get a drink?   I love dice - but please.  I paid for VIP tickets and this overweight Latin host says I need to tip her $20 to be closer.   Why pay for VIP.  Management check her, shes bad news. 

Hooters is nicer than this rat hole. Tear it down.  

And dice come on I'll pay more to see you at a nicer venue.",-Ak9LVDH8GYyWtIMnNo5Ug,2,1,1,e2Q4BTEdIRxMXJKqN0tpNg
3619906,2014-12-11,1,5Zc41a446gV3K_o7CDs69Q,"Whatever you do DO NOT stay here. First of all when you book your room and pay the ""resort fee"" they do not let you know that you'll also be charged an additional $100 upon your arrival. 

After a long drive full of excitement and ready to gamble, we arrive at the desk and were told that we had to pay an additional deposit. The deposit wasn't an issue. The issue we had is that we weren't told this when confirming our payment online. 

Confused, we proceeded to ask for a manager to inquire why this is not clearly stated on their website. The manager proceeds to tell us, ""Well the deposit fee is located under the terms and conditions."" WTF??? 

I said, ""Do you mean the really fine print that usually goes with other small jibberish that no one actually reads?"" The manager proceeds to shrug his shoulders. Wow.

I can definitely see that we should have spent 2 hours reading through 10 paragraphs of terms and conditions. Perhaps we also should have hired a lawyer to help us understand their first come first serve bed policy that doesn't really allow you to choose the type of bedding that you're paying for. Why on earth would a double bed and a king bed room be close to the same price is beyond me.

The only saving grace in all of this was the clerk who offered us a suite for our troubles and misunderstanding. I also thought the valet and bellhops did a wonderful job. Oh and a maintenance tech came up to my room because I thought I stopped up the tub but didn't. He went the extra mile to clear the drain just in case so I tipped him.

This was THE WORSE Las Vegas hotel stay ever. Lets not forget to mention that the place probably hasn't been renovated since the late 80's if that. The bed was wonderful however. In fact this was the highlight of my stay in this creepy hotel. I don't know about you but I don't enjoy men from the 1800's staring back at me while I'm relaxing. The artwork was tragic. 

Nope, I'll stick my usual hotels on the next Vegas run I make.",0AHZh61ricdEpjNVqOhODQ,1,0,1,iE-wiRIy76z4mQpWW_A0gw
