,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2624785,2015-11-13,4,uUEKndnFbHD8mVkGiirtpA,"Good food. Nice, laid-back ""feels like I'm on vacation' ambiance. I would say this restaurant is more for adults versus it being kid-friendly. Semi quiet setting with dimmed lighting with a single candle lit on your dining table. This is definitely the opposite of say, Yard House on the opposite side of this restaurant.

Besides their regular menu, they got a small selection of daily specials too. We started off with a small cup of crab bisque. That was on the daily special. If I wasn't so body conscious, I would have ordered a bigger bowl!!! O_O lol! This was delicious! Very flavorful and creamy. Perfect for a cool, autumn evening. 

For entrees, my boyfriend got the Macadamia Nut Encrusted Snapper (Hawaiian Red Sea Salt, Wasabi Soy Butter, Almond Rice, Asparagus) and I got the Crab Stuffed Shrimp (with Sautéed Spinach, Almond Rice, Thai Chili Sauce). See pics attached. We both enjoyed our dish a lot and would order this again. Good portion controls too. It was enough to get your comfortably full without making you feel like a fat lard walking out of the restaurant.",9ks-80ZxeCZWNObzEbW4-Q,4,5,4,sysY1wua3RYvYiv53E-rzA
2634921,2016-10-25,0,uUEKndnFbHD8mVkGiirtpA,"The chef's specials are delicious. . We came early for dinner 4pm and it wasn't crowded.
Our server was knowledgeable and made very good suggestions.",ZrVzBBvrQhf36tvLC57G8w,0,0,5,xumKOqnlim-xoFsUMTxDxA
2653487,2013-08-22,0,uUEKndnFbHD8mVkGiirtpA,"Tropical delight!

Three adult diners and one child. We were greeted and did not have reservations but were sat immediately. We were met by a very friendly waiter who took our drink order and gave some healthy suggestions for my wooden leg. We started with the coconut shrimp (excellent flavor and not overly fried) and the crab bisque. Both are recommended and perfect servings. The bisque warmed me up while not being overly creamy. We finished with the Sanibel chicken, short rib dish and the blackened fish tacos. Each dish had a world of flavors and I would order each again and that's not the alcohol talking. Great location in town square great staff. Overall a pleasant meal and will return. Great for families too.",NppW9SFDMKioUAx_87QQhw,0,0,4,H0QzVH44j069wJoJ07EPBQ
2653586,2014-06-01,0,uUEKndnFbHD8mVkGiirtpA,"Wow.  This is one of our new favorites.  This is the first time we have tried this restaurant.  The atmosphere at the Town Square location was terrific.  It reminded us of Hawaii.  Luckily we were there during the early evening when it wasn't too busy.  I'm sure it get's packed with people later at night.

We shared a jerk pork tenderloin dinner.  I would recommend it.  The sauce they added was terrific.",1DVCkL1W6TGzXcu8ZbBptA,0,0,4,VV47o5_bO25tAJKIEJoylw
2676147,2014-08-22,0,uUEKndnFbHD8mVkGiirtpA,"Came here for happy hour and atmosphere and service were great. Grilled fish tacos and macadamia goat cheese were great, ahi poke and pulled pork quesadilla ok. I had a Mai Tai and a margy. Mai Tai was far too sweet, and the margarita just the opposite, far too tart. Next time I might stick to beer.

The decor is interesting, reminding me of a repurposed Ralph Lauren with monkey murals. It was very comfortable but I didn't get the island time feeling. For that I guess I'll go to Frankie's Tiki Room.",KvdIMR884kQmkzFSvNZjBg,0,0,4,aa4hBTV2e5Ceu4D53-QijA
2689963,2016-02-26,0,uUEKndnFbHD8mVkGiirtpA,The ambiance left much to the imagination. Very loud and not so friendly staff with somber attitudes who couldn't recommend a dish or a drink. The fish tacos had some flavor but for 8 dollars the Poke looked like something scooped from a can. Most definitely not a happy hour and never a first choice for hangout. At least the drinks were pretty and delicious,eJzAYAnfIHCaIvBp8-GhHQ,0,0,2,rc6HFrzb334UzJpwmiKkVQ
2718226,2012-11-07,0,uUEKndnFbHD8mVkGiirtpA,"I love Tommy Bahamas! Everything tastes super fresh & has a twist on healthy meals. Fries made from a vegetable and not a potato? Ha! To go along with their paradise theme, their rum cocktails taste refreshing, yet not watered down. Prices aren't cheap, but reasonable. Their seafood tacos & ahi poke is delicious too. You have seating inside or outside, where there's the view of Town Square. You have music, lights, and servers who really know their menu. Come on a nice night with a designated driver!",XqsuWJIwdy0OXYvUX1I2-Q,0,0,5,Jbx1JTP14C2kO5Rz6SqbyA
2729223,2013-01-19,0,uUEKndnFbHD8mVkGiirtpA,"I love this restaurant.  The staff was exceptional and the food was absolutely delicious.  We were a party of 13 and every dish ordered was full of flavor, tender, and just phenomenal.  We were celebrating a surprise birthday dinner, complete with a cake, and the staff was so accommodating and wonderful, making sure we all had an enjoyable dinner.  I definitely recommend this restaurant.",OpSzcCPnYJTescivQbRhrQ,0,0,5,4zNRw_-nhOYEWpZuaIPv9w
2729723,2016-04-16,0,uUEKndnFbHD8mVkGiirtpA,"Okay so I'm a pretty big rum guy and well after finding out that almost no place in Vegas stocks Kraken Black Rum I was on the lookout for a cool hangout but not a bar that did. Well i found this place online listed as one of the best places to hang out, eat, shop, and get your rum fix of course!!!! So Tommy Bahama boasts a whopping selection of over 200 rums from all over the world and even has 2 bottles that are the only known bottles in existence so when they're gone they're gone.  I came in during happy hour (which is the best time to come by the way) to grab a nice Kraken and Coke and a bite to eat.  The place was pretty much empty save for a couple of groups of people so it was pretty quiet for the most part. The lady working the bar was immensely sweet and beautiful and she showed me the happy hour menu and gave me a few tips on how to save some money while eating.  
   I had both the burger sliders and the pork quesadilla and both were amazingly good. The burger sliders were a tad small but they were well cooked and flavorful.  The only issue with the sliders was the price differentiation from the quesadilla. The sliders were 7 dollars and you got less food while the quesadilla is 6 bucks. The pork quesadilla was recommended by the bartender and boy was I glad I took her advice. The quesadilla was  really well made and a pretty big meal considering it's very reasonable price (6 bucks like I said!). The quesadilla is served with a nice heaping side of mango salsa and is topped with goat cheese and beautifully cooked pork.  The happy hour was a highlight and I honestly will be coming back for the food and whenever I really crave some good rum. A word of advice though for any rum fans. So because they have over 200 different selections of rum, prices will vary depending on what you get. Cheaper rums (Captain Morgan, Bacardi, Sailor Jerry, etc) are right behind her on ground level while the really expensive stuff is above her with the whiskeys.  My Kraken Black Rum and Coke ended up costing 8 dollars which honestly wasn't bad at all and was pretty reasonable since it didn't tie into the Happy Hour. The only real con about the whole experience but not enough to deduct a star was the Happy Hour drink selection. Happy Hour really only covers a few wine selections, some rum concoctions, and really basic island drinks like a Mai Tai or Margarita. 
   All in all I really enjoyed my experience and the prices were not that bad. To show you how reasonable the prices were i'm a full time college student who is almost always broke due to tuition and I was able to eat at Tommy Bahamas lol. I was a bit afraid of the price because of the Town Square location but Tommy Bahamas offers really good food and drinks at a very reasonable price!  I definitely recommend this place to anybody who likes island style restaurants without the touristy feel that some of them have and also to people who want good food without the strip prices. This was a great experience and I will certainly be coming back.",S9dDf0JqSMAvusp5f-9bGw,0,0,5,AZiGfelX-LKwtCkOMPNRvg
2741181,2017-12-21,0,uUEKndnFbHD8mVkGiirtpA,"The service and ambience are classic Tommy's: A casual tropical vacation plopped down in the middle of a city--and it works so well. The Hostess set a tone of fun and light-hearted happiness.
Our server, Carrie M., was great and she gave extra attention to the dietary restrictions of our table mates.
The food was ok. The scallop sliders had too much bun for the thin scallops and the ""chips"" in the Fish and Chips we're loaded with pepper, effectively killing any flavor.
The ribs were perfect, as was the salmon.
This is not my first time at TB, nor will it be my last visit. I just wish I could have raved about it all this time.",xBBc2fyJnx7jpQl2KEav4g,1,0,4,-ZewwrY5qy5wRLXSCCARng
2742770,2012-09-06,0,uUEKndnFbHD8mVkGiirtpA,"My family and I wanted to try Tommy Bahama's mostly because we are really familiar with the clothing line and had never heard of the restaurant. And I'm so glad we went on this culinary adventure. I can not seriously think of a single complaint about my dining experience here... except that it might be a little pricey, but I definitely didn't mind as soon as I took a bite of the food!

Crab Bisque soup- Bring me a whole bucket of this soup because it is CRAZY good!! Super rich in flavor with lumps of crab- just the perfect way to start the meal. It was worth the $1.50 upgrade to get it.

Salmon salad- salmon crusted in panko on a salad with mango salsa all tied together with a Hoisin vinaigrette. WOW! This salad was light and refreshing. The vinaigrette was just perfect to balance the sweetness of the mangoes. And the salmon was so juicy and tender with the perfect crunch from the panko crust. It's seriously the perfect lunch dish! I would order this again in a heart beat.

Next time I'm in Towne Square, I'm definitely coming back to try their other delectable dishes!",-267Yx8RmdP6io2-qI4UcQ,1,0,5,5wnIvlRWOjt9rWqO7Xvw3A
2745533,2015-08-12,0,uUEKndnFbHD8mVkGiirtpA,"Comfortable, easy, always enjoyable. ZAYA is the sipping rum of choice. The Coconut Shrimp, Chicken Tortilla soup and the Salmon BLT are an absolute must!!!",GIdxt2kbbQcCstXkza5qKA,1,1,5,HCOgtEMiAn61Ak2la72zYA
2746081,2014-05-10,0,uUEKndnFbHD8mVkGiirtpA,This could be a solid 4 for Happy Hour....but....the music is too loud and intrusive to be in the bar area...perhaps out in the patio would be better....The waitress we had was not professional but cute and tried her best....the manager was a joke....also not professional was just a A..H... personality...not customer oriented AT ALL. Happy Hour food and drink was good and atmosphere also good.....everyone was very nice except the manager....and the prices are appropriate,pUIcgAIyy-FWe0HrTpG_Yg,0,0,3,MKnoR3wOjcxwEHkpKSxuFA
2757672,2014-02-09,0,uUEKndnFbHD8mVkGiirtpA,"First time visiting here and wow food is great! I'm visiting from CA for my birthday, what a treat!",RLxOCuE8hHREjFaOoWTTfQ,0,0,5,OZbzGmWiT4m8mtNVMyntHw
2770533,2012-11-14,0,uUEKndnFbHD8mVkGiirtpA,Our favorite place for Happy Hour. Enrique is the nicest guy working there. The food & the Cocktails are great. Thank you so much for your wonderful and professional Service. Will be back soon.,sUl2OaGcG1yGSLXLTYr9SA,0,0,5,vRThc_SdjclCU6qaHmckZw
2780334,2013-06-17,1,uUEKndnFbHD8mVkGiirtpA,"Lets talk about THe FISH TACOS!  They literally are my fave!  I love the atmosphere!  Sitting in the bar, restaurant or the Patio, it really doesn't matter! Everywhere is awesome! They have great service and their bar is fabulous!  Outside of the Islands, some of the best Mai Tais I have had! 

Love Tommy Bahamas butter and bread as well! ;)",alZyGlYQo0T1_uiKcoEYNw,1,1,5,olrqOQLgs3j2usUlL8uUBg
2787230,2011-12-31,0,uUEKndnFbHD8mVkGiirtpA,"We had never been here before but after trying their appetizers at a recent wine tasting, we decided to try it.  The place is very nice and the staff friendly.  They have a great bar and restaurant area.  The menu is nice with great Coconut Shrimp and Crabcake appetizers.  We had the fish tacos which were excellent.  They also have a great Rum drink menu to go along with lunch or dinner.  This was a fun experience and we will definitley return.
Happy hour is daily, 4pm-7pm, and is very good!",jFstakj1H7l3zuVESp0Ygw,0,0,4,tMNrRXbQLTa-lf_pTOv0-w
2795105,2015-11-04,0,uUEKndnFbHD8mVkGiirtpA,"My family really likes.this place. We always enjoy out meal. The Ribs are very very good, and the steak has good flavor. The service  was good and it has a really relaxed vibe. Parking is kind a pain, but not terrible. The bar had several  speciality drinks, and the price is well worth the quality of food and service.",-d1-LUHXVOw2t3bdJHg26Q,0,0,4,odPMFedrGlirjb1rX_n1kg
