,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3967313,2013-07-28,4,dWrezcuIAO-Ckx1W0gu5jg,"I was at Parma once before to enjoy one of Nelson Q.'s UYE with Chef Marc.  This time my wife and I came after a dance program for an early dinner.  In fact, we arrived just before 5 PM as they were setting things up for the evening's dinner service.  Tracy, our server, seated us and then went to get menus, dishes, and silverware.  While he was gone, Chef Marc came over and discussed the offerings for the night's menu.

By the time Tracy came back with the menus, I already knew what I was having but my wife needed time to decide.  We ordered a house salad to share.  The salad had an oil and vinegar dressing and it had a dollop of fresh ricotta to enjoy. I got the salmon special which was a beautiful piece of salmon seasoned beautifully and cooked perfectly.  The salmon was on a bed of garlic spinach and some homemade pappardelle dyed with cuttlefish ink.  Excellent pasta, too.  My wife got chicken marsala that came with a side of rigatoni with red sauce.  She enjoyed it and I tasted the sauce and it was quite flavorful

For desert, I asked Tracy about the size of the chocolate mousse cake and he said it was large and easily shared.  I was somewhat crestfallen because I wanted to enjoy one of the wonderful cannoli I had when I was here for the UYE.  I told Tracy I'd order some cannoli to take home if the cake didn't fill me up.  When he brought our cake, there was one of their small versions of cannoli as a complimentary treat--proof that you can have your cake and cannoli, too!  It was very much appreciated!

Tracy was an excellent server.  Chef Marc is passionate about his food and he's a joy to talk to.  I'm looking forward to our next UYE here so I can have another of his 5 course special meals he designs for the Yelp group.",PKEzKWv_FktMm2mGPjwd0Q,11,10,5,iirwbhhF6pfSgOy70CTfBQ
3971496,2012-08-18,0,dWrezcuIAO-Ckx1W0gu5jg,This place is one of best kept secrets in Las Vegas!  If your looking for high quality and tasty food at a reasonable price with good service this is your place.  We will be regulars at this place!,Owl0VqpbF9XHjhfE_6Qacw,0,0,4,PCr136du5Bga6NefqBG1jQ
4001650,2013-05-31,2,dWrezcuIAO-Ckx1W0gu5jg,I finally found a good Italian deli here in Las Vegas.  My only complaint is the bread on my capicola sandwich was a little tough.,FPEDwrWxK-CPjlgJM8r3fQ,0,0,4,B-8HQPPXgrodbs_nlkJX1A
4011971,2011-12-04,2,dWrezcuIAO-Ckx1W0gu5jg,"I've been here at least a half dozen times but it was always for lunch.  If you want the real authentic version then come on a dinner serving!  I've been waiting to review until I had the dinner service and I was not at all dissapointed!
 
My friend and I arrived and with a print out of the nights menu (yes, print out piece of paper like you're about to turn in a report to your history teacher) and was told these were being served tonight.  Chef Marc is so boss he has a dynamic menu.

For the evening we shared an escargot appetizer and pasta fagioli.  Escargot was heavenly and not garlic or salty heavy.  The pasta fagioli tasted very homemade and nice in this chill weather.  My main entree was the Atlanic Swordfish, which I will hold to a very high standard.  Every fisherman knows (or in my case, every television viewer of Deadliest Catch) knows that the prime season for catching and nom nom nom Swordfish is September and October.  What a fatty treat!  The fish was firm and fatty, just the exact way the fish should be without losing any of it's rich features in preparing it for a meal.  

Well worth the price I paid for our meals.  Only minor complaint is the cramped area but the center design is so relaxing and puts you at ease.  Did I walk out with an awesome Italian restaraunt experience?  Absolutely.

Cheers for local businesses!",k4M43lXJuQMpQW65DTqzIQ,4,2,5,XJZEg7wLUebW_v47yYrNVQ
4012660,2011-03-23,0,dWrezcuIAO-Ckx1W0gu5jg,Killer food ordered Mac and cheese for my boys pretty tasty my wife had chicken picata and it was great even without capers I had fruit of the sea I do not know italion lots of mussels clams and squid and one of the best sauces I have had in Vegas this place is a must try,54zqyneshZvyWymZLE6mJw,0,0,5,VyGIZdA65RrOdkLatCingQ
4023441,2011-02-11,2,dWrezcuIAO-Ckx1W0gu5jg,"Oh my, this place is amazing.  I just got back to work with their Parma sub, and it is so good I had to stop between halves and write this review.

The meats are excellent, the spread is superb, and the bread...wow... I will absolutely be returning to this place.",zZu_XJiWi6lzls6O82HZqA,1,0,5,ST5L4igyU5pkuqOzK7AVxQ
4040016,2014-01-02,2,dWrezcuIAO-Ckx1W0gu5jg,"This is a small, homey, place, well off the Strip, and a good alternative for people who are tired of all the overhyped glitz and ridiculous prices that more centrally located restaurants are known for. The food is excellent, but I thought the portions were a bit small for the price. 

I ate here with my wife, daughter, and son-in-law. I was tempted to order the spaghetti and meatballs but then noticed that the menu said ""spaghetti and meatball"" (singular), so I passed it up; my SIL had it, though, and sure enough, there was just one single solitary meatball (not even a terribly large one) sitting on top of his spaghetti. He said it was very good, but nonetheless I would expect more for $12. I had the meatball sub ($6.25 for a regular order) which was also quite tasty, but which only seemed to contain maybe two meatballs (they were sliced, so I don't know for sure). My wife and daughter split the chicken parmegian sandwich and spinach/cheese manicotti; they were both very impressed, though the bite I had of my wife's chicken sandwich didn't wow me (but then I always prefer meat to chicken). I don't mean to suggest that the portions were inadequate; there was certainly enough for a meal, but I just didn't think we got as much as I would expect for the price.

One nice feature was the garlic bread I asked for, which was very good, and for which we weren't charged, but that may be because our pasta dishes were supposed to come with bread, and this may have been that. It was not terribly garlick-y, but it did have a nice buttery texture and had crumbled parmesan cheese on it. 

If you're in Vegas and you have a car, this place is well worth a visit.",ifJOXQUdaq9RvAbcFAFokQ,2,0,4,G0gJWW6WF-5Gth84gj1VXQ
4046798,2014-06-21,0,dWrezcuIAO-Ckx1W0gu5jg,The atmosphere at Parma is relaxed and easy. New menu features a BBQ sandwich which is good but the paper thin sliced home made potato chips are addictive.,o7kZPhDuxJDoTmK3o32j4Q,0,0,5,y5uUR5F2VL2yqt0DBZjmXQ
4072908,2014-06-19,0,dWrezcuIAO-Ckx1W0gu5jg,"Having heard great things about Parma .. we decided to give it a whirl on a Wednesday night. As usual .. I looked to Yelp for guidance on which are the best dishes to select etc. and was surprised to see that the last few yelpers gave Parma such low ratings. We decided to venture in despite these reviews and were quite happily surprised. 

The interior is casual .. very similar to Roma's Deli but is inviting and bright. The venue was half full and the bread is everything that fellow yelpers have described. Yummy, warm, with the delicious fresh olive oil and a nice portion of parmesan cheese sprinkled on top. We polished off two baskets! 

The menu is quite small (and different from what is pubished online) .. but, you can also create your own dish by ordering off the chalkboard specials list which includes a number of homemade pastas etc. 

We ordered the Beet salad and the Parma salad. Both were presented nicely and tasty and the Parma was a very very generous portion. That seriously could have been my meal! Fresh arugula, nuts, olives and a nice light dressing. I would def go back for that. For the mains we did the Shrimp Fra Diavolo and Pappardelle Bolognese and both were great. The Bolognese sauce was chock full of carrots, peas and nice pieces of sausage and was really good!

For dessert the Tiramisu .. this was the only thing we ordered that was ""just okay"" .. there was a large amount of cinnamon sprinkled on top, which was quite overpowering. 

All in all .. we had a very nice dining experience here .. the servers were very nice, attentive .. we didn't have to wait long for the food to come out, and the food was tasty.",vrZbq8XOQL83kZqUtmrQYg,1,0,4,TjXiFtqd1vkQtW5rxo5s0w
4086841,2014-09-26,0,dWrezcuIAO-Ckx1W0gu5jg,"I finally got to try this place again as I went in a few years ago with my family but my kids hated at as they didn't have kids meals. I however remembering having a very tasty linguini with red clam sauce. Today, went in with my Mom for lunch and saw they had a limited item menu with sandwiches, salads and a couple of pastas. I was about to order the spaghetti with bolognese sauce when I mentioned I had linguini with red clam sauce that was tasty once and although it wasn't on the menu, she said, ""We can make that."" and off she went. Oh boy, it was awesome - heavy on the garlic with a smidge of red pepper flake kick.  Awesome!  They charged us the same as the spaghetti would have cost. 

This place knows tasty food. I was very pleased.",McDGTZ5J4ViG46PNrkPOfA,1,0,4,lXez_sqK6TQJKXP3YjBvkw
4114963,2013-11-18,2,dWrezcuIAO-Ckx1W0gu5jg,"I went to Parma last night and absolutely loved it.  I was quite suprised at the interior comforts of the restaurant.  I wasn't what I expected looking from the outside of the restaurant.  The service was great and the food...Well my food was super delicious.  I at the pork tenderloin in mushroom sauce over polenta and broccolini.  My gosh I cannot wait to go home to my leftovers.  The bread was so good, I dug into it and forgot to even prepare the olive oil and vinegar for dipping.  I can't wait to try more items from their menu.",0BhKRtkcmwdyUeSR1lNGLQ,1,0,4,z5gBQCNUWlhItSWvQBO0Jw
4194812,2015-02-21,0,dWrezcuIAO-Ckx1W0gu5jg,"I am here in Las Vegas for an Inline Speed Race event, and found this place and fell in love with it. The freshness, the flavor, the ambiance, the service. Everything was fenomenal. Definitely will come back when I am back in town.",mClz5lKUQV5Z8L1XfErz1g,0,0,5,cxvaaeJV9wuFg7jS-QrXMg
4196334,2012-12-18,1,dWrezcuIAO-Ckx1W0gu5jg,"I was totally blown away by the food here.   It looks kind of unassuming when you first walk in and the prices seem a bit high, but after you try the dishes you realize it's well worth it.  Every dish is amazing.  And the place never gets old.  Chef Marc is always trying new things with the fresh ingredients he finds from the Farmer's market.  I got the pork chops when I came here and it was fantastic.",Whk27CrlX-yQzZM4VXhr6Q,1,0,5,-YkzMlVyOrMbn62AfcvSgg
4209212,2015-07-19,0,dWrezcuIAO-Ckx1W0gu5jg,Out of Business....Landlord said Marc was behind severely in his Rend and changed the locks ad closed this place down.,8l5fwbcy4mtvAu2soM5IKg,5,0,1,2h4RagfKltfumxUVndVo2Q
