,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1325469,2017-11-19,0,xfWdUmrz2ha3rcigyITV0g,"One of my friend wanted to check out this place after passing by the restaurant. There seems to be a long line for lunch and dinner, but if you have a party of 4 or more, they will give you a pager and you wouldn't need to stand in line. 

The food was mediocre. To me, it was nothing more than an all-American burger joint with Ramsay's name (and price tag) attached to it. Burgers were about $17, which was not worth the money. The patty is a generous portion, so it's definitely possible to split a burger and order some gravy fries to share. Overall, we thought that the food was a bit too salty.

It was a fun experience to check out a Gordon Ramsay restaurant, but would I come back again? Probably not...",uSMnXltWT839cJsgnBwkKg,3,0,3,1NRRy3dD3_O26ZF3vpta_Q
1326794,2017-05-19,0,xfWdUmrz2ha3rcigyITV0g,"Skip it. Skip it. SKIP IT! I have been in Vegas for a week and literally couldn't find a bad meal. I let my guard down. Fool me once... This was horrible. We ordered chicken wings and they were ice cold in the middle. Clearly precooked and reheated. So gross. I had to insist that I wouldn't pay for them, rather than being offered a comp. Burgers were sub par. Definitely nothing to write home about. Disappointed for sure. I expected way more from Gordon Ramsay. So sad.",g77GvTWD6t9FZpbcEMSycw,0,0,1,Z7NtYdKNklqiSAlf-xUoug
1328569,2017-07-07,0,xfWdUmrz2ha3rcigyITV0g,"We came here at around 4:30 and only had to wait less than five minutes before we were seated. We ordered truffle fries and some beer on tap. My husband ordered the blue cheese burger and I ordered the farm burger, both medium. We did wait a while to get our food but the waitress let it be known that there was an average of a 30-minute wait to get our food. We didn't mind. Shortly after being seated we saw the line get very long. The average wait time was about 40 minutes to be seated. Our burgers were excellent. Can't wait to come back and try some more.",1V83mrhBzFf1rRnA20ocPA,0,0,5,PTXZezqWqz68BmFtcT2GPg
1335400,2017-11-08,0,xfWdUmrz2ha3rcigyITV0g,So good and so juicy. Very large fries that was good for 3 people. Ypu need to wait in line if you a couple but definitely recommend.,HiTw3X4OdNixfhMSE-XsvA,0,0,5,mPiFAL94cFbCl0M9m70LRA
1338371,2018-01-18,0,xfWdUmrz2ha3rcigyITV0g,"This place is over rated. Except the the piece of meat, the rest of bun and veggies were below normal quality. Over priced for what you pay! It's just a one time try!",eeITgVrVFtEUrxtHxykMOw,0,0,2,aC25NG_Uo1tSaHdtqjw6ng
1338748,2017-05-02,0,xfWdUmrz2ha3rcigyITV0g,Totally surpassed my expectations!  The truffle fries were off the hook!  Both of our burgers were amazing!,Wx5d7Fs5OBGuULev1T5b7w,0,0,5,0UfPzXWrJ-3uci7PnQN3fg
1351080,2018-03-05,1,xfWdUmrz2ha3rcigyITV0g,"I think Gordon would f*kng appalled and would tear into the staff here, especially the scruffy moist-lipped manager, standing there in his shiny-elbowed jacket with his shirt untucked, while his staff put drinks on our table, right under his nose, then shortly followed up to slide coasters underneath. Similar thing with our shared starters -- side plates for them arrived about 10 minutes later. The burgers were fine, but again, I'm not sure ""fine"" in that sense it what Gordon is after. I got The Crown Burger which has rocket/arugula and dried tomatoes. Sounds good but here's a thing: more arugula does not a better burger make, especially if you don't offset the dryness with more cheese. I love mimolette, surely everyone loves mimolette. give us more of that! This isn't fine dining, it's just fine. Prices are fine, wait was fine, service was fine, if a little amateur. Food was fine. F*ked off home.",caHi_WBd92_LGZDD5cYBEA,0,0,2,ue_PKXOHp3dYZ_D_BGO5SQ
1365495,2017-07-05,0,xfWdUmrz2ha3rcigyITV0g,Waiting over 45 minutes to get our food the service is horrific!!! The attitude of the waitress was like what do you mean the service is taking too long I'm a look at one of the good burger I guess I came to the wrong place,tT5RENvannm5DpLnPbFFww,0,0,1,xhOd7WhKw4Y6MGNgxReb9g
1366186,2018-06-14,1,xfWdUmrz2ha3rcigyITV0g,"3.5 stars
Despite having been a life-long fan of Gordon Ramsay's TV shows like Hell's Kitchen, MasterChef, and the F-Word, I've never actually visited one of his restaurants, so on my recent visit to Las Vegas, Gordon Ramsay Burger was the place to go! Located in Planet Hollywood, the place has a casual ""sports-bar"" vibe, along with an open kitchen, and there were people of all different ages and group sizes eating at this busy restaurant. We started our meal with the parmesan truffle fries, which came with a spiced ketchup and truffle aioli on the side. I didn't find the fries particularly special (there was a distinct lack of truffle aroma/flavor), but the truffle aioli was chock full of amazing umami unctuousness, though the ketchup was just dominated by sweetness.

And then what we came for--the burgers! The Hell's Kitchen burger was a must-order, and it came with melted asadero cheese, roasted jalapenos, roasted tomatoes, jalapeno aioli, and avocado. Plenty of fire and spiciness indeed (and the burger itself was nice and juicy), but otherwise, the flavors of the burger weren't all that interesting, and the bun turned out to be overly greasy with butter. I much preferred the Forest burger, which came with salty tremor cheese, forest mushrooms, arugula, and duck bacon. The flavors of this burger were very umami (thanks to the mushroom, cheese, and bacon), and the combination with the refreshing arugula worked very nicely! Again, however, the bun was way more greasy than necessary.

The burgers at Gordon Ramsay were good, but I can't say that they were the best I've had or necessarily worth the celebrity-chef price tag. I won't be in a rush to come back, but perhaps some of Gordon Ramsay's other restaurants in Vegas would be worth a try!",R7L6Fz8_SJuPJx3TqwzfTA,1,0,3,vxmUiItsmLLVDI8O9FlLOw
1366959,2018-03-08,0,xfWdUmrz2ha3rcigyITV0g,"Came on Sunday Night, late, line was short but wait about 15 minutes.  Young female hostesses laughing about things in their life as the customers wait with not even a greeting or an estimate or anything. I definitely felt there was no caring for the customer and wished Gordon Ramsay had walked in causing the hostesses to stand at attention and get people seated. The burgers are excellent, maybe the best I've ever tasted, but the onion rings were not 100% done, a bit doughy on the inside. For the price of these hamburgers I would have like to be treated with a little bit more respect.  Just not feeling anyone cared.",BJX8p9WNEE153iCJ3k_v-Q,0,0,3,Jz0cr4n0HSx1I2u_f-zPfg
1373755,2017-05-04,1,xfWdUmrz2ha3rcigyITV0g,"I'm a huge GR fan and this was my first visit to one of his restaurants. However, I'm pretty disappointed. 

My waitress asked how I wanted my burger done, and I said well done. I don't like pink in my burger-- it grosses me out. I ordered the Hells Kitchen burger. I also ordered the truffle Parmesan fries. The cocktails are very strong! And yummy.

In less than 4 minutes my burger and fries came out. My burger looked delicious, until I bit into it. So raw, I could mush it (all I thought in this moment was that the cow was literally walking bc it was so rare, clearly I am obsessed with Ramsay). However, the ingredients were definitely fresh, the bun was perfect. The avocado was so huge, it was impossible to eat my burger without making a mess. So I mushed the avocado and then put it on my burger. No big deal, because it was a delicious and generous amount of avocado. The fries were a bit dry, somewhat crunchy, needed some salt, but tasted good once I dipped them in ketchup. You get a bunch of the French fries to share ($11).

I ate what was brown enough. The waitress said the manager took care of my burger which was really generous. I would come back for sure. But would probably choose a different burger and hopefully they make it well done next time I'm in Vegas.",Gbf7vVRZ6_FFltnExifqdA,4,0,3,siqmHxSNvHN334YFqPkx3A
1377299,2018-06-26,0,xfWdUmrz2ha3rcigyITV0g,"This was one of the best burgers I have had so far . I loved the ambience of the place . It was amazing , not over prized at all . Burgers ranging from 15-22. Also try there wings and fries in apps.",1jbs0fY0yJJzlsVzHKo_Iw,0,0,5,epXJgPbmsrTE-VyZtI2RxA
1383716,2018-02-26,2,xfWdUmrz2ha3rcigyITV0g,"BurGR was always a staple for us during all of our Vegas trips. When we passed by on our most recent visit and saw that it got rebranded to Gordon Ramsay Burger, we were a little surprised, but it makes total sense seeing as how GR seems to be taking over the strip with new places.

The menu has been revamped. There are definitely new items, and there aren't Total Rewards discounts anymore. The shakes have also been redone so that they aren't just named by numbers anymore. All that being said, the quality of the food is just as good as it was. Juicy, medium rare burgers with heapings of mouthwatering toppings that will just barely fit into your mouth.

Farmhouse Burger. Still our classic go-to. A juicy burger topped with bacon and a fried egg. You know, just in case the burger itself wasn't enough protein for you. The bacon has been upgraded from duck bacon to mangalitsa bacon, which we're told is like the kobe beef of pork. What's mangalitsa, you ask? Google it. You won't be sorry.

Forest Burger. This one offers up more greens in the form of arugula and 'shrooms. Duck bacon still comes into play here though, so don't let the name fool you into thinking this is just made of rabbit food.

Just Fries. Because sometimes, you just want to be fries. Thick cut fries served with two sauces. One reminded me of a curry-like sauce and the other was more a traditional ketchup with a kick.

Didn't have room for dessert this time, but we'll definitely be back!",Ok4JzVqlcGmQ0ZzoIld8aA,5,2,5,OHdm8xrovahiOFpRX6_qsA
1396514,2018-02-13,0,xfWdUmrz2ha3rcigyITV0g,"This is my second time here. Quality not good enough for this price, overpriced IMO. We did order the truffle fries and onion rings, both were dry and really nothing special. 

I think the habit burger grill (chain restaurant) is way better than this.",MEBTjKBsOg-uPmjA3SlmAg,0,0,2,HVBLjheiOmDHNI3c0pYlzQ
1398988,2018-02-16,0,xfWdUmrz2ha3rcigyITV0g,Really great Valentine's Day destination.  Saw over a dozen cute couples leaning towards each other whispering sweet nothings.  Unique menu with fun stuff to see.,9Vfp0Sk-n6RVn0aLhYEwyw,0,0,5,p-o0LPlXDnhb2rgGhPzEsw
1400796,2018-02-25,0,xfWdUmrz2ha3rcigyITV0g,Delicious Hell's Kitchen burger and truffle fries. The wait for four people was approximately 45 minutes (not bad for a Saturday) they texted and called us when our table was ready. I would definitely return.,hcHgIc2knHqe51X6DIRrEA,0,0,5,ZWg7y4b1q7RD2AG5I22O_g
1405449,2017-07-12,0,xfWdUmrz2ha3rcigyITV0g,"Long wait-time for very slow service and an average burger makes this an over-rated, over-hyped tourist restaurant just to check off a celebrity owned Vegas restaurant. Biggest issue here is the service. Our 45-minute wait time on a Friday afternoon was expected, but it took 1 hr between ordering and our food to come out, and an addional 20 min to get the bill after requested. There are a ton of workers buzzing but hardly come around - even just to refill water, let alone order. Fries are thick-cut, and average. Burger was good....but worth $15...no, however they did cook it to a great medium-rare. Curried shrimp salad was big for $15 with lots of shrimp and spiced well.

Ordered
-Hell's Fire Burger
-Backyard Burger
-Curried Shrimp Salad",iaS17R-4rKbiQXUmUrUzmw,0,0,3,fq-wRbykirXx4siMwxn0yQ
