,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2140530,2013-11-18,0,ZpMoI5EECS6Rm7KigN1gPg,"Jasmine has now been added to the list of ""special"" Sunday brunches in Las Vegas.  More upscale than one of the massive buffets, with better service, decor, and quality (and a higher price point), Jasmine also has the benefit of location- situated directly in front of the fountains of Bellagio with floor to ceiling windows allowing diners to be treated to a show as they ate.

I wish that I'd been able to try a few more items, but what I did try was good. Not amazing, but good.  I enjoyed the shrimp dumplings, the prime rib, the Peking duck and buns, I LOVED the nutella and banana French Toast (no syrup necessary), and the shrimp, oysters, and mussels were very fresh and tasty.  I wasn't as crazy about the crab legs, and the lobster pot pie was not what I expected.  The lobster benedict was good, not great.  I didn't have an opportunity to try many of the Asian offerings or the omelette station.

The dessert room (yes, an entire room devoted to sweets), also didn't quite blow me away. There was a chocolate fountain with all sorts of items for dipping, as well as a variety of ice cream/sorbet along with plenty of little pastries.  I liked the creme brulle and the ""shot"" of chocolate cheesecake. 

If I wanted to impress on a Sunday, I'd certainly consider Jasmine's brunch buffet. Hopefully, next time I will be able to sample of few more of their offerings.",lQGJcwX105k17081f6pulg,3,1,4,56HulB7jR_7z1_SoCLg7KA
2174333,2016-05-22,0,ZpMoI5EECS6Rm7KigN1gPg,"My classic go-to when I visit Las Vegas. Delicious food in an elegant setting where everyone is happy. 

I recommend this place for its great consistency - I've been coming here for years and never been disappointed.",fqd18tEzrfw5snxkHWIM8w,1,0,5,aZslcZgoLVc9T9zMwF3Sgw
2188812,2018-04-13,1,ZpMoI5EECS6Rm7KigN1gPg,Went there with friends during a bachelor party.   Split a whole lot of things.   Everything was okay.  Nothing stood out as great.  Nothing for horrible either.   Portions were respectable but not considering the price you pay.   Nice view of the fountains at least.   They take your picture and then try to charge you $45 dollars for it.   Wouldn't go here again.,lzgEUPNFGboDm1U7aO8gTQ,2,1,2,RUdCYf69AXjwzLIkcEorGQ
2205276,2011-04-07,0,ZpMoI5EECS6Rm7KigN1gPg,"Excellent ambiance--very traditional setting, almost dated, but beautiful.  The food was especially light and the flavors were clean---unlike the usual heaviness of Chinese food. The cocktails were great too--esp the house specialty, ""Jasmine.""",bGerEoAP5eV9bphCznbgIQ,0,0,4,Z2YeMDv4ZrWgu9J5epV6qQ
2237205,2010-05-16,0,ZpMoI5EECS6Rm7KigN1gPg,"I updated my review from 4 stars to 3 stars.  The last time I went here for the BF's birthday the service was slow and the food was mediocre.  I guess having gone to Hong Kong and Taiwan has spoiled my taste for Chinese food state side.  Also our bill was almost $350 for two (including tax and a 20% tip).  I may have had a more satisfying meal at Panda Express (and more money in my wallet).  Sad to say.  I do want to try their Fountain's Brunch which is held every Sunday from 11 a.m. to 3 p.m. for $55 bucks.  Not too bad considering that the buffet features assorted dim sum, fresh oysters and seafood, Peking duck, assorted western breakfast items, and more.",hyIGLrzgG3Bbe1ue73ZM_w,1,0,3,ZETAIRIekAq9scA727PYYg
2260789,2015-01-02,0,ZpMoI5EECS6Rm7KigN1gPg,"I am not an expert in high-end Chinese food, but my dining experience in Jasmine was awesome. The food was delicious and service fast and courteous. I had a soup of the day and Imperial Peking duck for dinner. The view of the Bellagio fountains was terrific. Very happy with my dining choice, worth the money.",4hJOYokbpXgVUSiZvXYitw,0,0,5,PPWJaHQ9sRce9Pt0FH06jA
2289526,2014-10-07,1,ZpMoI5EECS6Rm7KigN1gPg,"Came in last Thursday for a special dinner.  Although we had a reservation, they asked us to wait about 5 minutes to accommodate us with a table with a view of the fountains.  Which worked out well for me and my date.  It was very romantic!!

We ordered a chicken plate (can't recall the name) and it was nice and spicy.  My scallops were delicious and fresh.  The Pineapple fried rice was incredible.  

Everything went well with my Riesling and I look forward to coming back!  

The staff are very friendly and polite.  The décor is elegant and if you have an opportunity to sit by a window, it's very romantic.  

Great place for dates, family dinners and perhaps even a meeting dinner.",Ee3iS0puAl0aQWl76fGLPQ,5,4,5,iQGLaQI1b73oChAXVY7GIA
2377207,2012-03-16,0,ZpMoI5EECS6Rm7KigN1gPg,"Beautiful ambiance. The ""jasmine experience"" was a great mean. It's pricey at $108 per person but you get an amazing 5 course meal that includes Kobe beef, seabass, and much more. Be prepared to spend. It was over $450 for 4 people. Well worth every penny. My dad really enjoyed the duck.",2NDJbnmT9Uo9laBRDGdq6g,0,0,4,m4O2_3zLSeMTkvvkEklMSg
2390575,2015-08-24,0,ZpMoI5EECS6Rm7KigN1gPg,"Came here for dinner with a very large group. We ordered many dishes and all were shared, but being that most were meat dishes I only heard how good they were! 

I did eat the shrimp with walnuts dish and it was amazing, as was the vegetable lo mein and the vegetable fried rice.

Service was very good and the restaurant was beautiful.

Jasmine is a very expensive restaurant, but most restaurants at the Bellagio are...",nLjyWPcFNnxqVnHao0v4FQ,0,0,4,cpkhucisNIMno6aXTqNleQ
2400246,2018-02-04,0,ZpMoI5EECS6Rm7KigN1gPg,Way over priced for the quality of the food. Very generic. Great view of the water show @ Ballagio. Won't do that again,FfkZ1fyNsEr3_KqDmIHJqg,1,0,2,_Nh74J6Pi7uxsiCtdxMzFA
2403944,2016-05-23,0,ZpMoI5EECS6Rm7KigN1gPg,"I saw this place while at Bellagio and immediately felt like going there for dinner. Loved everything about it! The view, the service, the food and everything was phenomenal! Wanna point out some other reviewers here that said they had a great time and only gave 3 stars. This place is amazing and unique and deserves 5 stars! Amazing food and service! Thank you! I would strongly recommend it and will go back whenever I'm at Bellagio!",c0lFwDpEZS7S5bpeZnO30g,0,0,5,vEg852XDpoElmV9McFKHDQ
2437190,2010-08-16,0,ZpMoI5EECS6Rm7KigN1gPg,"While I can not comment on Jasmine's regular menu as I've never dined during, but their Sunday buffet brunch is absolutely fantastic! The restaurant itself is beautiful. Located facing Lake Bellagio, window seats offer beautiful views of the fountain show. Given the higher price point than most buffets in town ($55 per person + tip. Does not included any beverage. Juices are $6 and cocktails are $12+), you get a lot of less traffic/nose and a lot of peace in return.  The staff at Jasmine is very polite and attentive, which always helps the overall dining experience.

Upon seating, a tableside bakery trio consisted of miniature pastries, muffins, and fruits will be brought to your table (included in the cost, no extra charge). Later on Roasted Peking duck buns will also be brought to your table from their specialist.  Very thoughtful gestures in my opinion.

Jasmine Sunday brunch offers an exceptional traditional American breakfast selection as well as international items. Complete with an omelet station, a cold/raw bar, a carving station and an amazing desert station with an array of treats that will make your teeth rot, in the best way of course.

Brunch items (taken from the restaurant website) If you think they look delicious on paper then just wait 'til you get to try them in person.

Lakeside Shellfish Bar
Alaskan Red King Crab, Lemon Aioli
Fresh Shucked Oysters on the Half Shell, 
Jumbo Poached Shrimp, Brandy-Spiked Cocktail
Jumbo Crab Claws, Grainy Mustard
Yukio's Nigiri and Maki Sushi, Wasabi and 
Pickled Ginger
Scottish Smoked Salmon, Dill-Vodka Cured Lox, Traditional Garnishes and Mini Bagel Chips
American Caviar, Buckwheat Mini Waffles, 
Chive Crème Fraîche


From the Cold Table
Compressed Melon and Raspberry Skewers, Ginger-Honey Yogurt Dip
Roasted Pineapple and Vanilla Bean Parfait
Platters of Sliced Mango, Papaya and Strawberry
Kobe Beef Roulade with Enoki Mushrooms and Miso-Butterscotch Dressing
Lemongrass Panna Cotta with Crystallized Wasabi
Bocconcini and Cherry Tomato Spiedini, Lemon Basil
Lobster Medallions with Mango Pearls and Thai Basil
Belgian Endive Salad, Crumbled Blue Cheese and Walnut Vinaigrette
Kalbi-Glazed Jidori Chicken Salad, Spicy Cashew, French Beans, and Dijon Dressing
Beef Steak Tartar a la Robert
Roasted Beetroot Salad, Orange, Crumbled Goat Cheese, Citrus Vinaigrette
Selection of Imported and Domestic Cheese
Quince Cake - Walnut Celeriac Salad, Raisin Baguette
Egg-Sellence
Organic Brown Egg Service
Build-Your-Own Omelets, Scrambled or Fried
Eggs Benedict
Traditional, Lobster-Potato Cake or Florentine
Poached Brown Eggs or Japanese Onsen-Style Egg
Peking-Style Duck in Steam Bun
Roasted Prime Tenderloin, Puff Pastry and 
Black Truffle
Housemade Breakfast, Chicken-Apple and 
Chorizo Sausage
Carved Tableside
Choice of Peameal Canadian Back Bacon or Honey-Glazed Slab Bacon


From the Hot Table
Caramelized Banana-Stuffed White Chocolate Brioche French Toast
Bellagio Mini Waffles with Fountain Vanilla
Vermont Maple Syrup
Pan-Fried Asian Chicken Buns
Dungeness Crab Cakes, Sweet Potato and Corn Hash
Crystal Prawn and Spinach Dim Sum
Mini Lamb ""Meatball"" Brochettes, Winter Squash
Wu Xu-Style Braised Short Ribs, Pickled Mustard Greens
Sui Mai Pork Dumplings

Asian Noodle Soup Station

Steel Cut Irish Oatmeal and Stone Ground Grits
Brown Sugar, Raisins, Cinnamon


Fountain Brunch Sweets and Desserts
Decadent Chocolate Fondue
White and Dark Chocolate-Dipped Strawberries
Assortment of Truffles, Bon Bons and Tea Cookies
Selection of Miniature French Pastries

The restaurant itself, the staff, the food, everything you would expect from a five-star restaurant and more. I highly recommend Jasmine's Sunday Brunch to anyone who is looking for an elegant, upscale dining experience. Reservation is recommended.",YBa116q7RFrXZq6a0yVlCQ,3,0,5,hqIMzZfBKCKXHxRke6xSbw
2448021,2011-11-01,0,ZpMoI5EECS6Rm7KigN1gPg,"Jasmine is both elegant and beautifull decorated with spectacular views, but the food has to be some of the worst ever.  Seriously, I felt that Panda Express was better, which is saying something.  I was really hoping for something better, but it was terribly overpriced for what I received.  The general chicken was more like chicken nuggets in a ketchup sauce.  The presentation was wonderful, but the taste was more than lacking.  It just made me sad.  And no one should be sad on vacation.",0WmGX5xkg2HZHKr_Tux2uw,0,0,1,njGEDjxX-Gc1CV9X1YCvUA
2450970,2007-12-27,0,ZpMoI5EECS6Rm7KigN1gPg,"It was $48.50 for the dim sum buffet--so instead of grumpy ladies walking around with carts serving you, you have to get up and walk around and serve yourself--and pay 1000% more than if you went to a real dim sum place.

The food was good though, excellent selection with all the ""favorites."" I'd recommend if you didn't have to pay for your meal.",xwxhvfWs_ycXzhRc335Dag,1,1,4,F_X7UO9MhDM69I1YTMv-Sg
2470356,2009-12-09,17,ZpMoI5EECS6Rm7KigN1gPg,"Chinese food for the affluent located at none other than the world famous Bellagio Resort and Casino.  Normally I wouldn't give a place like this a second thought with its suggested dress code and prices five times the norm, but when Lady Luck intervened I suddenly felt an urge to splurge.

The place is downright formal in its mannerisms.  When I entered the restaurant and inquired about getting a table the hostess greeted me and asked for my last name.  I was asked to take a seat at a small reception area opposite the bar while my table was being prepared.  I found the experience quite interesting because from the moment the hostess wrote down my last name every staff person addressed me as Mr. Y.

The server, the waitress, a floor supervisor ... everybody addressed me as Mr. Y as if they had written my last name somewhere near my table for all to see.

Once inside the fancy dining room with its gigantic crystal chandeliers hanging down I was seated at a small table with a clear view looking out the huge glass windows where three times during my meal the fabulous fountains of the Bellagio performed their artistic magic.  There I was enjoying this amazing spectacle from a most unique vantage point behind the fountains.

At Jasmine they pull your chair out when you go to sit down, they help to push your chair in once you are seated, they unfold your thick fabric napkin for you and they gently place it on your lap.  I was often taught those steps to be used for a special lady, but I never imagined having a lady do those things for me.

Jasmine certainly has its service perfected, but how is their food?

I didn't select any extravagant selection here.  In fact, my selections were downright homey.  I'm pretty certain this type of restaurant can handle the fancy dishes well, but I was curious how well they could punctuate the more traditional dishes I might have at home.

Three Soup Tasting (http://www.yelp.com/biz_photos/ZpMoI5EECS6Rm7KigN1gPg?select=CZ10iE9MQfGLqpLkyda3LQ) is a sampler of three popular soups, braised shark fin, chicken corn chowder and won ton soup.  Since I had run a long race that morning I wanted something soothing, and for me that usually means hot soup.

The shark fin soup had lots of strands of crunchy, chewy shark fin in a slightly thickened soup.  The soup lacked meat though.  Most restaurants will serve this either with shards of chicken breast or pieces of Virginia ham.  Jasmine didn't.  Keeping in mind that this was only a sampler there was exactly one wonton in a perfectly seasoned broth.  The wonton was plump with lean pork and a large chunk of shrimp.  I would have liked more.  Egg whites, corn kernels, corn starch and chicken breast bits made up the very standard chicken corn chowder.

Pineapple Fried Rice was served in a boat-like glass dish lined with a single lotus leaf.  The first bowl was served to me (http://www.yelp.com/biz_photos/ZpMoI5EECS6Rm7KigN1gPg?select=D2-2SonYOPnRw0FUCJ32EA), and I must have refilled my bowl three times in finishing the dish which combined white rice, egg yolks, shrimp, scallops and fresh grilled pineapple.

Ma Po Tofu (http://www.yelp.com/biz_photos/ZpMoI5EECS6Rm7KigN1gPg?select=ulN8otZyPI6LQQgH69REeQ) was made with the silky tofu instead of the medium firm tofu I'm used to with this dish.  I had no problem with that though as the dish was very good.  It was mildly spicy just like the waitress suggested.

You can choose from five or six different green leafy vegetables for your Daily Greens side dish.  You can even suggest how you would like it to be prepared.  I chose the Choy Sum (young tender greens) and asked that it be sautéed.  The vegetables (http://www.yelp.com/biz_photos/ZpMoI5EECS6Rm7KigN1gPg?select=asVdBSNxFrPL8VSwyZ7j5g) were cooked perfectly with a nice shade of green.  I enjoyed this simple dish very much.

The food is a good 3.5 stars and the service is definitely a 5.  This meal left me nice and full, and the restaurant is a convenient two minute walk along the casino floor to the Cirque du Soleil's ""O"" Theatre.",8Aq_UdlsrjhBwGWb_U-xRA,26,22,4,Bd8Sg_mZYUEm0mACBL31QA
