,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3759332,2016-04-25,1,u_8cVZyxh0J468zEZUjNDQ,"Not a huge fan, I personally love pizza!! But idk what it was I just wasn't a huge fan of the pizza.",h4ahw7RMIWTmNN4jZ58w-Q,1,1,2,VzGqmiJ-DahpBiFQvPlxlw
3759693,2018-05-04,0,u_8cVZyxh0J468zEZUjNDQ,Never answers phone manager didnt even seem concerned cashier was very nice though I will come back to give then a second chance,J5-tm4Nr959nmNo1zIMFPQ,0,0,3,gkp-sCfvj3m_KU_WKgNiZQ
3761760,2018-01-23,0,u_8cVZyxh0J468zEZUjNDQ,"A friend from Hugh school was in Vegas for business.  We had not seen each other in 30 years! With my daughters and wife, we all met at Pin-up Pizza.

We were all impressed with the size of the slices of pizza. But the taste, while not bad, was just that of any other pizza. I've had a lot better, I've had a lot worse.

The garlic knots, lacked the taste of garlic. These knots needed more garlic.

Will we return? More than likely. Prices are good. There is patio seating but it was chilly last night, so we sat inside.

Who knows maybe I will meet up with another high school friend, at Pin-Up Pizza.",S156HzsEW-BjCfzu0xLe9A,2,2,3,lk4-r9BY8MZQ8mSM3jT4eg
3778306,2016-11-17,0,u_8cVZyxh0J468zEZUjNDQ,"We had pizza from here twice during our stay. The first time we had a slice and it was amazing!  We were still kind of hungry so the next time we went back, we ordered 2 slices each.  We could only finish 3 slices.  Garlic knot bread was good.  There is nowhere to sit if you go outside, just a standing bar.  Go inside to the sports bar and there are tables.",ibC7-pslgJEYaWDWyhIoZg,0,0,4,Q6bJlfuOterZXJmAJmkSbQ
3802649,2016-04-12,0,u_8cVZyxh0J468zEZUjNDQ,After reading all the reviews we had to try. The pizza is large but not massive. The flavour is good although the pepperoni was greasy and not that spectacular. The garlic knot was delicious according to my wife. Sadly the service from the girl at the till was poor. She was rude and kept talking down to the rest of the staff. Even if it was the best pizza around I can only give 3 stars due to the rudeness.,4KU1NzXysub81XNrXor44Q,0,1,3,RnYbM3ueGDMk1SXBfu3fRg
3819404,2014-10-30,0,u_8cVZyxh0J468zEZUjNDQ,"Great pizza, served quickly. This place is a tie with Secret Pizza across the street, in my opinion. The $10.99 special for a massive slice, garlic knot, and a beer is a great deal. Highly recommend this place, will be going back when I'm in Vegas again.",y1DX8Ui-aC_nnIcHuWkO_Q,1,0,5,7zqchZyzCHTJh3PKRP6lxg
3821897,2014-11-19,0,u_8cVZyxh0J468zEZUjNDQ,"Really solid pizza!  The slices are enormous, the prices are fair and the service is friendly and fast.  The garlic knot was pretty good as well.  I had a pepperoni slice (since I'm a sucker for thin crust pepperoni pizza) and I enjoyed it.",tSdz6ZkR0psn41cCaaTlYw,0,0,4,gt5eGTAehGLvcchxYruB8g
3835019,2018-05-31,0,u_8cVZyxh0J468zEZUjNDQ,Apparently this place is popular( I had never heard of it) because there was line out the door upon arriving. That's usually a great sign so I stopped in to see what the fuss was about. I ended up waiting about 30 minutes but it was absolutely worth it. I'll be honest I wasn't expecting much because I am extremely picky with pizza but it was actually good and the slice was large. I purchased the pepperoni but in retrospect I should have gotten one of each(I'm greedy). This will now be a go to spot for me when I return to Vegas.,2PnNS8-0weVIcymeeKfucw,0,0,4,sOqsaexJC83OWW80v_9Ghg
3838773,2016-06-15,0,u_8cVZyxh0J468zEZUjNDQ,"$10 gets you a drink, a lone garlic knot, and the largest slice of NY style pizza I've ever seen, and it is $10 well spent. Its great, not as good as the nearby Secret Pizza, but you get more bang for your buck here, which puts it in the winners circle for me. The only bad thing i have to say about the place is that there is no seating. At all. However, they did let us sit in the casino bar area, which is accessible via a short hall on the right. Pin Up Pizza is a winner in my book.",C_BpLM9WWfbmzNRFvzQf2A,0,0,4,Sdzy2SpxoHuJSWD_bxqkwg
3854201,2014-07-21,0,u_8cVZyxh0J468zEZUjNDQ,"The slices are absolutely huge and there are heapings of oils, sriracha, tobasco and spices to help allay the bland taste. Alas, it does not save this pizza from itself. I rather have a slice from Two Bros or Settebello. The size is a neat gimmick though.",XjyTxD6wAINeTsclXB6LeQ,0,0,2,WuxsMkrx57KZs2ojmelIYA
3854276,2017-12-05,0,u_8cVZyxh0J468zEZUjNDQ,"I got a slice of pepperoni pizza from here around midnight one night. The pizza, although cold by the time I ate it (my own fault), tasted fresh. The crust was thin but didn't take away from the slightly spicy taste of the pizza itself. The slice was also pretty big and filled me up. I would recommend stopping by if you want some good pizza in a short timeframe.",n9ClduYP6GoCFtqrP6lUkA,0,0,4,ZUwDQFrhgWx6Lwnxq_oYiA
3873528,2015-01-20,0,u_8cVZyxh0J468zEZUjNDQ,"Around $12 for a huge slice of pizza, garlic knot, and a beer! Service was quick and food was pretty tasty.  One slice is enough for two.",WS4lLAUTMXFqGFyP-8JKow,1,0,4,zNmBUJ6kQhdRZSUTa2URKA
3898571,2018-03-05,0,u_8cVZyxh0J468zEZUjNDQ,Perfect Vegas gem! Open late night and slices are huge!! Cashier was super friendly and hot!,YEs86fnqNCfJ05d8sLaydw,2,1,4,6HIJmXehwo9LMNduD9lGlQ
3905489,2016-07-18,0,u_8cVZyxh0J468zEZUjNDQ,"Huge slice of pizza for great price!  Really hit the spot, especially if you've had to much to drink.   We ordered some garlic knots and my wife got a slice of pepperoni and I ordered the a chicken spinach with alfredo sauce.  This restaraunt is located right off the strip and easily accessible.  They had about 7 different pizzas showcased to choose from at the moment.  Once you choose a slice, they slide it back in the brick oven to ensure its nice and hot.   Great place to stop by and grab a quick lunch.",fxKmm8bJQStM7ezttU3XUQ,0,0,3,x62z9atq9-HNqQFitousDw
3926917,2014-09-23,0,u_8cVZyxh0J468zEZUjNDQ,"Had a slice of pizza, soda, and garlic bun here for 9 dollars. Not the best food in Vegas but when your hungry it's great for the price and definitely a huge portion of food. Check it out when you need some quick but decent food!",ySPam9TSYck9KGxf-f5wJA,0,0,4,mDXZOB2zE6bDx9lUixux9g
3935911,2018-04-06,0,u_8cVZyxh0J468zEZUjNDQ,Hype! The slices are big but not as big as they seem to be In the commercial we watched on Facebook or YouTube. The pizza is good - not great not bad just average. We got there at lunch time and only had to wait in line about 20 minutes. The service was good and employees were nice. but it's all hype. you can get better pizza elsewhere.,hng3rLGwLflZSO53ZkGrLw,0,0,2,wSBuoREEWOfeLyDVh_S3fA
3945035,2014-01-27,9,u_8cVZyxh0J468zEZUjNDQ,"""...that's what she said.""  Yeah yeah, keep the jokes coming because that pizza is MASSIVE!  

Pin Up Pizza is located outside of Planet Hollywood next to Pink's Hot Dog.  It's a small shop with an indoor and outdoor stand up counters to eat.  Pizzas run for less than $6 a slice!  Where they get you is the price of beverages.... $3 for a 16 oz soda?? 

I got the spinach artichoke pizza.  There were huge chunks of artichoke and some spinach scattered around.  It was a little bland but nothing like some Italian seasoning and chili flakes to do the trick.  The pizza holds its form well so you can hold it without worrying about the toppings sliding off from a floppy pizza. Bonus!

Open until 2AM.  Pin Up Pizza is worth checking out for a quick and inexpensive meal that will definitely hit the spot!",eR1CZx03llpP772vYfm0Rg,11,10,5,xhKICowvWTBqLA4DiguqcA
3977790,2014-03-27,0,u_8cVZyxh0J468zEZUjNDQ,"discovered this gem during my last Vegas trip. My sister found it, actually.  She saw a sign about sliced pizza and it lead us here. Everything is pre-made and they heat it up in the oven when you order it. The slices are HUGE! from my elbow to the tip of my middle finger. HUUUUUUGE! Me being the fatass that I am, ate all of it hahaha. It was so gooood! Hot and crispy! The staff is super friendly! very nice and cute! Love their uniforms!",FhMLyZqvmZvYkDOZADQpCA,0,0,5,SgHlKcKJaj2Q9rKhKCpCag
3995011,2017-08-24,0,u_8cVZyxh0J468zEZUjNDQ,I come here every trip because their pizza is always hot and fresh. Another reason why I come here is because their portions are huge and sometimes I have hard time finishing 1 slice. It is a little pricey but I personally think it is worth it. So next time your in Vegas and you're craving pizza check this place out.,KkJq4Hczda55xetJtZpYyw,0,0,5,Iz4o_JKz0s5NpTHEdZOJLw
3999263,2016-07-10,0,u_8cVZyxh0J468zEZUjNDQ,"This pizza was pretty poor. I was unfortunately sober when I came to this place and was able to taste the pizza. It was one of the least tasteful pizzas I've had, however if you're looking for a quick meal during the busy dinner time in Vegas it may meet your needs. I was quite disappointed based on its high reviews.",v4WezBk6uITC0ayshWKFdA,0,0,1,HeZK5GFIXmWzXO0CjKiQ5Q
4006614,2015-12-13,2,u_8cVZyxh0J468zEZUjNDQ,"$6.50 for a slice of sausage and $1 more for a garlic knot.  Both were generously portioned and tasty.  AND, when I say a generously portioned slice, I really mean the biggest I've ever seen.  Great New York style that blows away the slice I had earlier in the day across the street at New York, New York.  Apparently, the dough and pomodorini pelati tomatoes are flown in from Naples, Italy.  The sausage was a real treat as well; classic big gourmet style Italian.

Sounds pricey at $6.50, but it is about 50% larger than your average slice, so you shouldn't be surprised the price is fair in proportion to the size.
 
When you are walking The Strip/Miracle Mile at 3:30 in the morning with one of these in tote, you'll feel like a Vegas stripper walking around topless with the amount of blatant stare downs from every drunkard you pass.  Had to give directions to a couple different groups that decided whatever they were currently headed to was going to be put on hold while they b-lined it to Pin-Up.",IPy3uJllYJmFcZwYJ0kujA,0,0,5,w9YWtpkIU7FeqW4hig5lqw
4011530,2016-05-30,0,u_8cVZyxh0J468zEZUjNDQ,The margarita pizza and pepperoni pizza are big huge delicious cheesy slices that you should take a seat so you take it all in. The garlic knots are the perfect side to add on! Def a quick place on the strip that won't break your wallet.,XmTOvqCFWCdONfyVLN7PYQ,0,0,5,selmbaBK0JoikbN-5kfE3A
4023432,2015-03-09,1,u_8cVZyxh0J468zEZUjNDQ,So slow. It's Sunday night but it seems to take 15 minutes to rose one slice!! This place is so horrible!,riPBQu4hlTBUrw-qdLPUeA,0,0,1,YfezBw3pEyYzc7tsUTakhg
4024975,2017-03-19,0,u_8cVZyxh0J468zEZUjNDQ,"Not bad!
I was pleasantly surprised.I went in for a quick slice and really had mediocre expectations. But instead he pizza was good to OK!  I got their Margherita pizza which was bit really classic Margherita by definition. It was a white pizza with fresh mozzarella, grape tomatoes and basil. The crust was good but not life changing, the fresh mozzarella tasted good but was not cut thin enough or spread across the pie. 
Normally this would be a 2 star review but the crew and the decor of the place gave them that edge to a 3 star. 
Would I go back?  Yes. 
Would I tell friends, oh my God, you need to try this place. Not likely. 
Good place in a pinch. But it going out of my way to go there.",ioUgaCXVgJYMEKpXnoyRow,0,0,3,x-cb0Ue06xNHYq4dTRSRPA
4025545,2016-03-13,0,u_8cVZyxh0J468zEZUjNDQ,Best pizza ever. Great music. Tiny little place but lots of great energy. Pick a slice and they put it back in the oven and hand it to you after you pay. Served hot!  Eat standing up. Huge slices. They prep the pizza in front of you.,eCHxw48a-dr_Io5XhmxkUQ,0,0,5,J1KiKwqTeJZqhdcfenM3Wg
4027588,2018-03-11,0,u_8cVZyxh0J468zEZUjNDQ,How does this have 4 Yelp stars??  The pizza wasn't good by any means.. only edible.  The price was great and the slice huge so there was good potential but it definitely fell short.  No reason at all to eat here with Pink's right next door.,CSVjRv7Akoj0Ov7X64Tx0Q,2,2,2,P5d9EL07zX1nMxXNNTap0Q
4031152,2017-04-01,1,u_8cVZyxh0J468zEZUjNDQ,"Delicious pizza place located in the planet Hollywood! If you're looking for it from the outside, head to pink tacos and it is located right next to it. If you're looking for it from the inside, you'll see a lit up sign in the sports book section where it leads you to this pizza spot. The slice was HUGE! Service was quick. You can get a pizza slice, huge garlic knot, and soda combo for $10. They heat up the pizza right when you order it to assure you get a hot slice. So yummy!",fj-cFMD2qheCcv3FNvMcEg,1,1,5,gvuQhq-85rHPmALkS62Ktg
4040361,2018-05-05,0,u_8cVZyxh0J468zEZUjNDQ,"I went here on a Sunday night & it was packed! But the line did move reasonably fast. 

I ordered cheese pizza & a garlic bread knot. It was okay, nothing special about the overall flavor. The pizza slices are huge! I believe they only sell slices. It's fresh and hot. 

It's a cute little restaurant & the staff dress in theme which is super cute. The lady who took the orders was amazing. She was fast and super nice.  

The price was reasonable especially for the size of slice you get. If I'm ever in Vegas again, I would for sure stop by again!

There is no seating. More of a take out/take & go place. They do have a little standing area outside of the restaurant where you can stand and eat. 

Overall it's a cool concept. Great late night meal.",vBXEis9JsN8yRwiVBc53dQ,0,0,3,snc6WhLu2lmRkUWnokM7bQ
4053469,2017-03-27,1,u_8cVZyxh0J468zEZUjNDQ,Pizza slices are pretty big.  Quality isn't anything special. Staff was rude and would call out the customers who didn't tip. Went because it was super late and most things were closed.  Should have had sandwich place inside PH.  There's a better pizza place at Cosmo.,0jap5J6Rm2SBEDBSH38SSA,2,2,2,ISwFX2N5bVZwc-G_9BLJyA
4102394,2014-09-10,0,u_8cVZyxh0J468zEZUjNDQ,The pizza slices are the biggest I've ever seen so that was cool but the pizza is ok at best.,Or2-61utFzG9yF0ys67RUg,0,0,2,X0NuQQzFynOohp8YR7p7UA
