,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4040082,2018-05-28,0,Ec9CBmL3285XkeHaNp-bSQ,"I've wanted to like District One, but that may be the reason why I was disappointed with their food. A modern Vietnamese restaurant that has the city talking and even some of the country talking with their introduction to whole lobster pho a few years back.

I didn't dig the interior. It reminds me of Boiling Crab with the log looking tables and wall fixtures. The emphasis on sports and drinking with all of the TV's make it an option to watch sporting events.

The thing about District One is that their pho broth wasn't good. We tried two bowls of pho, oxtail fries, and egg rolls. I had this thought in my head that they really had this modern Vietnamese restaurant that improved on a classic and elevated it, but the pho was so bland. With Vietnamese pho I am a purist. I add my veggies and that's it: no fish sauce no hot sauce, nothing. I had to hook my broth up so much to make it decent. The oxtail fries were good with lots of oxtail meat, but not as good as Bachi's. The egg rolls were so small and the filling very dry and at $9 for 4 pieces was a hard no from me.

I have to give them props on their staff. They have a lot of staff and they are very attentive-you're not only helped by one person.

At the end of the day I would not go back to District One for pho. If I want a good bowl of pho I would definitely try somewhere else. I recommend stepping the broth game up otherwise nothing is enticing.",pZ6P_1V-bTSoYG1fg1TXzw,1,0,3,EePWqH400K3nEILjqFdFFw
4041844,2018-05-05,1,Ec9CBmL3285XkeHaNp-bSQ,"Hype is real. In a plaza in Chinatown. Service is friendly and portions are decent. 

Got the Lobster Pho to share with 7 girls ($50). Nice to have a bite each to try. Very flavorful and lobster was cooked perfectly.

The beef carpaccio is really good. Has a little smokey flavor to it.

The egg rolls and spring rolls are ok. Nothing special.

Now for the bone marrow pho. It's massive and a ton of work. Ask for gloves to dig out all that marrow and make sure you order a side of noodles because it doesn't come with it. DELICIOUS!",EVaW-GGDEbYrYhgGUmO0DQ,1,1,4,U_QtQqYcvSRL9VhZlFBqvg
4042649,2018-03-20,0,Ec9CBmL3285XkeHaNp-bSQ,Very good.  we had calamari that might be the best I've ever had. We had ox tail fried rice and lobster pho. Both were very good. the lobster pho came with a whole. It was $50 though we should've asked market price before we ordered.,wxKCF57eKvSmC0XNVlQkKQ,0,0,4,Dfa0tjLBYyW6OEbYLXuR7A
4048621,2016-04-01,6,Ec9CBmL3285XkeHaNp-bSQ,"I've been eating at District One regularly since I moved to Vegas. There's something about D1 that keeps drawing me back. Other than the food, I'm not sure if it's the spacious layout of the restaurant or if it's the trendy casual vibe I feel as soon as I enter. But either way, they found a regular customer in me!

They're mostly known for the Pho but the rest of the menu is amazing! If you're willing to splurge a little extra, your server will bring a Specials Chalkboard to your table with some options for you but otherwise, you'll probably be very satisfied with their menu!

 TO SHARE:

Spring Rolls- Personally was never a fan of spring rolls until I tried the ones here. The rolls taste so fresh that I sometimes tell myself that I'm eating healthy whenever I order these. I also like to ask for no mint just because it tastes too strong but otherwise, I can eat them all day. 

Oxtail Fries- VERY generous with the oxtail meat and the fries. That's all you need to know!

ENTRÉE:

Rice Combo Platter- You get rice, an egg cooked to your preferred taste, sliced Taiwanese sausages, and you get the option of either pork chop or short rib. I HIGHLY recommend asking for both and paying extra! They're BOTH so good that no one should have to choose between one or the other. With a hungry stomach, you'll be able to finish the plate and feel quite full/happy. But if you're not that hungry, I would suggest asking for both meats and sharing it with someone else or taking the rest! It'll be more than enough. 

Never had an issue with service. They know what they're doing!

Can't wait to go back soon!",uS2rQ9oyAJ1nOMbL0YL2lg,6,9,5,byXscDElO0UrZfpyTMsiaQ
4049280,2017-06-22,1,Ec9CBmL3285XkeHaNp-bSQ,Is there a better place to eat at midnight? Vegan pho on the menu with a drink when I have a craving after a concert on my way home. I cannot think of a better place for me to go. District one is the bomb!,8e2KqFt1W67MA3ah09IYbw,2,1,5,54nZeNIonovB_XWECFPoLQ
4051005,2014-09-16,0,Ec9CBmL3285XkeHaNp-bSQ,"This place was amazing! I've seen some pictures of the food here from friends and decided to take my boyfriend to a late lunch today.Well we scored and came in during happy hour! $1 oysters and .50 cent serano chili wings! Obviously we couldn't pass that up, I also had the fresh scallop sashimi which is only on their specials menu, well worth the $17. For my main dish I had the steak and egg! All delicious and very reasonably priced. Definitely going to be back for some late night happy hour in which they are open till 3am. Everyone who worked here was very friendly and it was a great atmosphere! Awesome job District One :))",WgXwjopR9jz1kUUqpR8O0A,0,0,5,UxduyD2qHdlG_CdBMHNBxA
4059139,2018-03-09,0,Ec9CBmL3285XkeHaNp-bSQ,"Lobster phooooo! This place is so cool, and their highlight product is a delicious precut lobster in a tasty pho not to be missed. Dont stop there, try their pork belly buns or vietnamese carpaccio to die for! Highly recommended!",B35E00wmkrovU2OyKNSE7g,0,0,5,glmUI3WNpGdi-_idbvVypg
4061810,2015-10-10,0,Ec9CBmL3285XkeHaNp-bSQ,"Oh hell yeah....  off the hook with Surf & Turf Pho....  wow, the cocktails are awesome, the menu is really impressive.  Laid back staff who can actually tell you the specials from memory  ( nice ! ), and alert....  they nail the kalbi ( short ribs ) on the spot. Perfectly done.",awB0KEeF9mq_eb-l6tvEKw,0,1,5,SzQIClnIBL6MNDm0Fel7Pw
4062974,2015-09-06,1,Ec9CBmL3285XkeHaNp-bSQ,"Love love love their House Special Oysters! Will go to District One just to order those! Good vibe, friendly service, nice take on Asian flavors.",dII18XDmrddFBaldkcLOvA,1,2,4,dNgMIa92oPKZHJPtnR17Xw
4064565,2017-06-04,0,Ec9CBmL3285XkeHaNp-bSQ,"Ehhh...more misses than hits when I came.  With all the pics from previous Yelpers, I had higher hopes.  Honestly, there are probably better fusion Southeast Asian places in LV.  Hopefully you have a better experience!

***edit -- service wasn't up to par.  We had to flag down and make requests a couple times for items we needed for our food.  Also, we made reservations for 8:30 and when we got there, we had to wait around 20 minutes before we were seated.",QQdpuLpkuhTu98y7RvGv1Q,0,0,2,2DkMiEqno1THeU-9tx6fqg
4077386,2017-10-18,0,Ec9CBmL3285XkeHaNp-bSQ,"This is my go to place for quality pho. I also love the oxtail fried rice! I wish it came in a small size as well, because i would love to get pho and a small side of fried rice. 
The reason this place only gets four stars is because whenever I order the oxtail fried rice, they put soooo much onions. Im not an onion hater, but its like they barley even cut the onions (see photos). So I would recommend anyone to just order light onions. 
Also almost everytime the egg comes overcooked. It tastes good however the egg comes, but why ask how I want my egg (over easy) when it almost always comes with a completely cooked yolk.",-C9TzyciiJwct30Mwm_o9Q,0,0,4,DMdsyylXHwV1TxsV5enu8A
4079778,2018-01-03,0,Ec9CBmL3285XkeHaNp-bSQ,"Felt that I needed to give an honest personal opinion. First time there the food was good. This time we decided to try the $50 lobster pho and garlic noodle. I couldn't understand the rave on this. Personally felt it was salty, noodle over cooked, lobster was mushy, soup did not have lobster flavor. Really not worth the money or taste. Garlic noodle was dry and didn't had much garlic taste, this could be the worst garlic noodle I've had. Skipping our third dish, not worth mentioning. However, their service was friendly and attentive which is great. Didn't want to rate 3 stars but felt everyone should know lobster pho is waste of your money.",XDKaH2FyL0Y2VhTEoPE0Rg,0,0,3,7ZwnEKhbFK_07JyxgGIizA
4081481,2015-05-29,0,Ec9CBmL3285XkeHaNp-bSQ,"I love eating here! 
The oxtail fries are amazing, the place looks great, every time I've come here the service was quick. Overall great food & staff. Jason was very helpful! He sets a very good example on how staff should be.  Five stars! :)",v9aRYpxCj_D3KBOKtcEMuA,0,0,5,3nK-US5Fx18zJyeRSeLkBw
4085930,2015-09-09,5,Ec9CBmL3285XkeHaNp-bSQ,"BRING A HOODIE. Sounds weird? This place was freezing. Probably an ingenious plan to get you in the mood for pho in the middle of summer. 

Came in to try this trendy joint. Again, the first thing you are hit with is the freezing cold. Did I mention to bring a hoodie? Yeah, bring a hoodie.

To warm myself up in the mean time, grabbed a drink. I always a major plus when a restaurant has decent beer. The Sculpin IPA is a very big plus.

The servers were prompt, showed us the specials for the day. There IS lobster pho, but we didn't HAVE lobster money this night so we opted for Oxtail Fried Rice, Pho Oxtail, and the Pho Tai Rib Eye.

The Oxtail Fried Rice ($12.95) is really overpriced. Everyone of their rice dishes seem like that. It was a good portion of rice, but I've had better fried rice (Japaniero) for cheaper. The chunks of oxtail in the rice was tender and delicious. Nothing else really exciting about the fried rice though. Lacking a flavor other than oxtail. So hope you got oxtail in every bite.

The Pho Oxtail is huge, you get the huge bone in there with plenty of oxtail for cheaper than the rice ($11.95). My Pho Rib Eye also had delicious slices of meat. I did think it was a little skimp on meat with a little too much broth. I don't know if it was just me. What I did have though, was delicious. I overdid the sriracha and jalapeno. 

I ended up with bastard broth. The broth was so spicy that my head sweat and I was crying. I finished it all. Why? It was delicious.

The atmosphere and the different specials assures me that I'll be back. I will have to get lobster pho eventually and try out their different appetizers. 

Did I mention to bring a hoodie?",y1b_9KmwNUWG1AS3CazFLA,5,3,4,s0xr9tXgIlq5PKUajyTBEA
4088078,2014-10-11,1,Ec9CBmL3285XkeHaNp-bSQ,"My best friend and I loved their shrimp the first time we tried them. We had to come back for more! This is our go to place when we have a seafood craving late at night. Their service is good. The servers are nice and friendly. I get a good vibe from this place, which adds on to the pros. Presentation of the food is cute. Simple but nice.",y_GmQ9pupX2FDWgRDh4wpg,1,1,4,P3g9e-S5AJzjDbMhwIraRg
4094429,2014-08-01,0,Ec9CBmL3285XkeHaNp-bSQ,"We will most definately be back!! 

Tonight was our 1st time dining @ District One. First off, the staff was polite and attentive, so they get an A on service! Now let's get to the food, oh man the food.. We had the wings to start, and that's some sweet and spicy yumminess right there. We would of gotten a 2nd order, but had to leave room for some of that good good, the pho! Now the broth was aromatic and flavorful.  Next time we're definitely going to try the lobster pho and pork belly buns! And the visit after that we'll try the snails. Lol I love lemon grass snails, yum yum in my tum!",QyKBAAJrRDzPXBTmHcMh4w,2,0,5,Ig7csOOajJVR1PHtdgFh5A
4101167,2018-03-20,1,Ec9CBmL3285XkeHaNp-bSQ,First heard of this place from a video from Facebook. They were promoting their lobster pho. I'm not a huge fan of pho but everything else on their menu looked good. So my friends and I came to visit while we were in Vegas. I ordered the oxtail fried rice and it was really good! It was a pretty big portion so I took the rest home. My friends and I shared the oysters that were $3.50 each and they were really good! They were better than the bluepoint ones that we got a dozen of but still pretty good. I tried a little bit of what my friends got as well and we were all pleased with what we got. I would def come visit this place again when we visit Vegas!,tfb1Sw_C9PH6oOhAbMarDw,2,2,4,EL6bW4rgjr5TkdU9wPpUFg
