,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4339137,2015-05-06,0,HYKTKG3X7jtLe6elxp63JQ,"Fish n chips has been my favorite food since I was a kid and this place is ridiculous!!! Me and my girlfriend tried them out today and I'm so glad we did. The batter on the fish was perfect and crispy and that's after driving 15 minutes to my house. the sauce is very mild and delicious, and most importantly the quality of the food is great and fresh!!! you can tell as soon as you taste it. I'm so glad I found this spot their food kicks ass and I will definitely hit them up regularly.",vwYNhOzReVpvBFhdtFyRKA,0,0,5,VyyLM1kspFBlLRwp8ZZYEA
4371828,2015-07-11,0,HYKTKG3X7jtLe6elxp63JQ,"Let me just say...AMAZING Fish and Chips!!  Las Vegas is not known for the quality of it's fish and chip restaurants. Off The Hook fish N chips breaks the mold. Where high quality food meets hometown customer service. They have created the recipe for success. Featuring a chef with a flair of creativity that still honors the flavorful traditions of the food you've always loved. A front house staff that always makes your family feel welcome. Rounded out with generous portions of food that are of the highest, freshest quality.  I would highly recommend them to anyone with a craving for a great dining experience..:-)",GelfFty1_TeqtED1TGEdMg,1,0,5,3Mi_173rmQ6KJg3J-OkIpg
4423527,2017-12-30,0,HYKTKG3X7jtLe6elxp63JQ,The vegan options here are incredible! Lots to choose from and the po boy was delicious! Small joint but friendly staff. Definitely worth a visit.n,8cB4gl1NkmhSNjAYza_7Hg,0,0,5,8ve2-WiqOOuPaXQCCdEcRQ
4428166,2016-06-21,0,HYKTKG3X7jtLe6elxp63JQ,"First timers! Ordered the fried cod and fries and scallops. Generous portions of fish! Batter is super light and fish tasted fresh not fishy or overly seasoned. Lots of dipping sauces to choose from. For dessert we had the fried Oreos! Let me tell you that was unbelievably delicious. Serviced with a modest cup of chocolate chip ice cream! 
Super friendly staff, and clean dining space. We will be back again!",edTwEJEOdn9i8WDAgMk49w,3,1,4,Ld_dG9mpXsaEccXMAohGzA
4434434,2016-07-30,0,HYKTKG3X7jtLe6elxp63JQ,"Awesome fish and chips!!  Cooked to order so it comes out nice and hot.  Ordered the 4 piece cod with Yelp check in for an extra piece.  Also, ordered onion rings.  Everything was super tasty and service was awesome.",66xXqqmSzt3JKWU6VpnS6Q,0,0,5,n2jF75Sj4IKv_wvHVTzSyQ
4436382,2016-08-31,0,HYKTKG3X7jtLe6elxp63JQ,"The food was DELICIOUS!! The scallops were cooked perfectly, the shrimp was extremely flavorful, and the breading was fantastic!!",1ho2peP3ku13M3T__ByneA,1,0,5,Cj-BLmDfrBquuKowNRiZsQ
4440198,2016-04-17,2,HYKTKG3X7jtLe6elxp63JQ,This local gem is Fantastic! I loved the dessert choices here but be ready for a food coma after! Lots of fried foods but delicious nonetheless... Extremely accommodating & friendly staff too! So glad this place is right around the corner from my house! Def going back,y0axDGrceM7ve0chunw2Iw,4,4,5,HetRwb5qC0vt9o0UEVkxlg
4453220,2018-06-27,0,HYKTKG3X7jtLe6elxp63JQ,"Place was dead, signs all over the place saying we don't take coupons anymore...so according to them no business is better than some business..ask them to see their health dept letter grade, guess what they don't have one!?!? extra star only because lady working there is very nice.",SR4CmWUWN7S-YQetNRDmIw,1,0,2,PEc6WG-fLxjuN_TRDf-8jQ
4458217,2015-02-04,0,HYKTKG3X7jtLe6elxp63JQ,Great customer service. One of the best fish and chips I had in a very long time. Next trip I will try their fried cheesecake.,WoVbfeVPVrJdPxQbI4HkXQ,2,1,5,lcqJVdbWJbgyA_9JoGf5Ew
4480095,2018-06-27,0,HYKTKG3X7jtLe6elxp63JQ,"Want fish and chips, this is the place. Friendly service. Went above and beyond to accommodate to our baby :)",_R0BTzIb8-CHu_K7holqmw,0,0,5,-9KeipJKmr-O4wd_UWZ55A
4489050,2016-12-20,0,HYKTKG3X7jtLe6elxp63JQ,"We got our food delievered but wow crazy big portion for really affordable price.
We got the zuccini fries, mahi mahi tacos and fish&chips.",uIwTV6mRlco87jrQFAY60Q,0,0,5,XiSsSvczrziuKt6nQEt2Yw
4534499,2015-08-14,0,HYKTKG3X7jtLe6elxp63JQ,"This place is amazing, the best fish and chips I have had since moving to Las Vegas from Seattle 2 years ago. The filets are HUGE and the beer batter is nice a crispy. I ordered a large order of fish and chips, it was more than enough and well worth the price. The cole slaw was so refreshing and they don't use a large amount of sauce in it like most restaurants do. I will be coming back here very soon. Thank you Off The Hook for being the best Fish and Chips I have had in Vegas.",cFFhbOCQVIfUp31_aRYiJA,0,0,5,UQjAHXIoRoQ7ewOG0lZoew
4534968,2015-10-11,0,HYKTKG3X7jtLe6elxp63JQ,"My friend and I had been looking forward to coming here all week... she had a Groupon, so we decided to try it out. 

I'm very confused by the reviews on Yelp. Our experience was borderline bad. At one point we heard the server tell a table that ""the service isn't usually like this"". I should hope not since the reviews are so high. 

Overall, our waitress was very friendly, but the service was just poor. We got there after 6pm and the place was kind of busy. I'm not sure if they were short on staff, but it seemed everyone was and had been waiting for their orders. 

One table was so upset because my friend and I received our order before them (they were there before us) they left without paying after they ate. 

The food was mediocre at best... Everything was too greasy and lacked flavor. For something that took so long to get, it just wasn't worth the wait. 

I can't say that I'll be back again. Super disappointing.",2deY1gUzAGgZ5zz8M0tfkQ,6,0,2,0R_DeNVIvt3qLcSvA6s2dw
4545838,2015-08-11,0,HYKTKG3X7jtLe6elxp63JQ,I was convinced upon walking in to try it out...I obliged!  Id eat here again... I ordered the small fish n chips.,xnUxSVqRn9cBnOPhtkDxyQ,0,0,4,iQFzyDw16NVO4mZjvsgDdg
4561326,2016-04-30,0,HYKTKG3X7jtLe6elxp63JQ,"First time at Off The Hook Fish & Chips, ate with my mother just coming out of work. It's this cute little place that my mom found on buffalo and flamingo not too far from where we work. When you first time check in you can get one free fish stick so we used that and my mom had a groupon 2 for $30 dinner. We ordered mozzarella sticks, a medium (2 fish sticks) & large(3 fish sticks) fish & chips both had the chips and coleslaw. Mozzarella sticks were great, no marinara sauce though but they still tasted great with the ranch that was given with it. Definitely satisfied my craving for melted cheese in stick form ^_^ When the fish & chips came presentation looked awesome, good sizes for the fish. I had high hopes for these fishys because my fish & chips experience in Las Vegas were thick breading, sogginess and fish falling out of the breading plus saltiness. But Off The Hook Fish & Chips was the best I've tasted in Las Vegas. Their breading is light, crunchy and I didn't have any whole pieces of fish sliding out of my breading while eating it. I was very impressed with the fish probably the only place I'll go to for Fish & Chips now cause they actually do fish& chips the right and tasteful way. Thank you Off The Hook for restoring my faith in fish & chips :))",5a1ZjTz1YRDjZunN4obH6Q,0,0,5,84ge3zY0B1yP-Tl2ClAaPg
4570142,2017-08-20,0,HYKTKG3X7jtLe6elxp63JQ,"We ate here a few days ago. There were 4 of us.  Our first impression was that it didn't smell like fried food and/or fishy.   5 stars for that, because we didn't leave smelling like that either.  When we started to order, I suggested the server might want to write it down.  No, he would be ok.  Well, he wasn't ok.  We ordered 2 catfish bites appetizers, got one order and reminded him of the other.  But they were catfish strips and we were charged for catfish filet meals (we didn't get fries with these).  The food was good, but it all came out one or two items at a time.  
2 orders oysters.  Got one.  Then the other later. 
2 orders catfish bites. Got one.  Had to ask for the second order.  
1 order hush puppies.  First thing to come out. 
1 lobster roll
1 small coleslaw
1 four piece fish and chips
1 order calamari, which was the worst thing we ordered.  
About 7 trips for all of this.  And there was only one other table of 2 that already had their food when we got there.   
Will we return?   Maybe.  But I'll write the order down for the guy.  
And they've discontinued the scallops, which was the main item I wanted.",v7Oe_bOgKDtPNf6Q3_6CSg,0,0,3,1dw9-n9dmOk-Etges_6TMQ
4572218,2018-02-01,0,HYKTKG3X7jtLe6elxp63JQ,"A little fish and chips place located off the beaten path was a little surprise. We ordered the Alaskan Cod, which was more then plenty for 2-3 people. The fish was lightly battered and fried perfection; fries were evenly done and crispy as well. The tarter sauce had just the right amount of mayonnaise and the coleslaw brought the whole dinner together. 
It was a little on the pricier side but well worth the cost to get the Alaskan cod!",w4F4ktpNx3LrLVJxueuM0A,3,2,5,WKcXiKnyf0qZ9eRrjqv4bQ
4584862,2018-02-26,0,HYKTKG3X7jtLe6elxp63JQ,"Let me first start by saying the owner Robert Ferrara is the absolute best!!!!!
Mr. Ferrara went completely out of his way to make sure my daughter and anyone else that is allergic to gluten had gluten free buns the day of our visit last week.
Now... if you're thinking that if you had the gardein fishless filets or the beyond burger what's the big deal right? WRONG!
Well it is a big deal The because it's OFF THE HOOK (some of you get it LOL) the way it's prepared here it's not right out of the bag nope, no sir and it's served with slaw right on top of the filets that's very tasty I must say and the beyond burger I'm guessing is seasoned a little different from everywhere else because it was better from some of the other places that serves it! 
We can't wait to return!",QBukqimeM3ia5Rq4IJ29mA,3,1,5,rt0QX_D7-nwJaEn-gJSdvw
4594265,2016-03-30,1,HYKTKG3X7jtLe6elxp63JQ,"First time I have REAL fish and chips! Their onion rings are amazing! Great friendly homelike service, Angelo and Robert are super sweet!",oJzRqCQrKBZl9MiqupGoAg,3,1,5,jVpgMRNbFqNuthVbui6Fog
4608491,2015-01-18,0,HYKTKG3X7jtLe6elxp63JQ,"best fish & chips I had in Vegas. Fish was white and flaky and firm. 5 star. Fries ok, coleslaw very good. Place is hard to find at night time since no sign yet. Not a fancy place but fish was the best in town.",6nl5XzW1rCXhVD_mOFivdA,0,1,4,eJD_Hvrm94AQZ7zQcLAunQ
4621909,2017-08-13,0,HYKTKG3X7jtLe6elxp63JQ,"I live near by & tend to always buy water next door. I always seen this place but never had the chance to actually come in & try it out. Glad I did! The staff was friendly & place was clean! I ordered from the Al La Carte section of the menu. I chose the Lobster roll, 1 Large piece of Battered White fish, & 2 orders of the Scallops. & when I got my food I was surprise to how much there was. The scallops were plump and fish was huge for only $1.99 a piece. My roll was full of Lobster & the Hawaiian roll itself was toasted to perfection. It wasn't hard or soggy. The sauces in the lobster wasn't over powering so you could taste the actual lobster! Will come again! A must try!",yTMQ33T1mvZF1jmTIwX8_Q,1,0,5,qR0dFq6zB5AM98Qix_mNMA
4625627,2017-05-07,0,HYKTKG3X7jtLe6elxp63JQ,"This is a little hidden gem. Stopped here weigh the fellas and we ordered the fried shrimp and fried oysters for appetizers.  To my surprise the shrimp were jumbo and cooked to perfection with a tempera batter. The oysters were delicious as well with a traditional cornmeal crust. For entree, we all had the Skipper which consists 2 fish fillets, 2 shrimp, 2 sea scallops and fries. The fish was perfectly fried and not greasy at all. I will definitely be returning. Great food at a great price.",iqBK-L6_HnPJK_apw73x0Q,0,0,4,swsjmIFQMHptY9QmRKdmzQ
4651520,2017-11-22,0,HYKTKG3X7jtLe6elxp63JQ,"I've been meaning to try an exclusive fish & chips place in Vegas for quite sometime & I'm glad I finally did. This place is located a bit west from the strip but if you're in for a fishy time, the drive is worth it. 

During our visit, we ordered a couple items, including: 
1. Hush Puppies
* 6 little puppies that are exquisitely delicious...I can't even describe how well the flavors were blended, and the fact that they were NOT rock hard is the reason this may someday be the sole reason I drive halfway through Vegas* 
2. Lobster Roll *disclaimer* 
We should have read the menu a bit more carefully because unfortunately we missed the word COLD in the description for this bad boy. I love my seafood, but I think this one was a little less lobster & a little more other seafood for me. The first bite was excellent, and then the second bite...I was ready to get my fish & chips back. 
3. SAILOR combination plate 
* 2 piece fish & chips w| 3 jumbo shrimp.* 
Now THIS is definitely one of the finest fish & chips in Vegas. I'm content we chose this platter rather than just fish & chips or shrimp...cause we got the best of both worlds. The fish was thoroughly fried; the batter wasn't overbearing -- and that's how fried fish should be...more fish, less batter! 

The proportions of ALL dishes were more than enough for our party of 2. We actually ended up getting a to go box because we couldn't finish. 

The customer service was on point, friendly and attentive. Just a little more attentiveness from us on that lobster roll would have made this a perfect date.",n9zwrWp8EeB9ODTitKZYsw,3,0,4,jb5U6pTp5Y32NgQWlBdPUQ
