,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2032453,2015-09-28,3,wWuGa3OOQJro_XGe-GKBXA,"Absolutely incredible. When I heard that there is a high quality omakase sushi place in Nevada, I was extremely skeptical. But needless to say, I fely it was worth every penny. The staff explains to you where everything comes from, and how to eat certain things, and even in a certain order for maximum enjoyment. If you order the Kabuto course, you get to choose two pieces of fish at the end as well. 
Make sure you make reservations well in advance. This is a high demand place with not a lot of seating.",mmUsLiQDb--7BBAxA6wKrA,4,3,5,l-lIB0xsrrL-BflQw00Spw
2053851,2017-12-28,0,wWuGa3OOQJro_XGe-GKBXA,We had omakase dinner.  Perfection.  I especially loved uni (two kinds). The best uni I ever had.,loPwt5IGMFQabqfo0T09mw,0,0,5,g8m-0z7EBX1DROZ8Cfb5Rw
2092017,2012-11-27,0,wWuGa3OOQJro_XGe-GKBXA,"What a meal! Each course, each piece of sushi was a little journey. Sure, it was expensive, but seeing the care and precision that went into each piece made it worth the price. The wait staff and sushi chefs were kind and entertaining. It's a tiny place, but we had no trouble getting a reservation and sitting at the sushi bar.

A little note: we confused out taxi driver; he was familiar with Chinatown but told us the address of the restaurant was the address of a massage parlor. It was a year ago, so hopefully the place is better known now.",nR0pNOgHQioXQO3uteejYA,2,2,5,8mfSOhCbbh3UOUbeRlgYww
2114437,2014-06-03,4,wWuGa3OOQJro_XGe-GKBXA,"For all sushi and Japanese foodies - this is the place to be! 

It's a very inconspicuous location with no big signs. It's incredibly authentic and definitely raised the bar for a fine dining experience.

All of the servers & cooks are very knowledgeable when it comes to the food and any questions you may have. 

For anniversaries and special events for two, I highly recommend this quaint restaurant.",8g-IA2xZoWkt2Ui4ThQ90g,5,5,5,53qPy27jXDUxS3B-9yKj5Q
2129257,2018-02-21,0,wWuGa3OOQJro_XGe-GKBXA,"This place is amazing! I scheduled a reservation for Valentine's Day. Unfortunately, we ran like 6 minutes-thus arriving at 6:06 something like that. They kindly confirmed who I was and sat us down at our table. The ambiance was so calm. I loved it. The waiters are kind. As we get our courses, the waiter describes what each fish is and where it's from. I honestly felt like that made so much more to the experience. Knowing what I was eating and how it was so carefully made & chosen due to the season! Before eating our meals, they gave us the option of their house made sake or house made apple juice. They asked for our ID & since I'm not 21, I got the apple juice. It was delicious. All the food was spectacular. Not only was the food great, but the service, the explanations, the setting- everything just made the night feel so put together 



- we did the KABUTO set!!! At the end, you have the choice of two nigiri sushi! Yummy yummy yummy",kOT_C9B-dGITaK_vpBeYNg,1,0,5,2hx_pF9-rwraSm5jNzEmgg
2132175,2016-11-17,0,wWuGa3OOQJro_XGe-GKBXA,"Honestly. The BEST sushi I've ever had in my entire 24 years of existence. 

If anyone has ever seen ""Jiro Dreams of Sushi"" on Netflix, this sushi restaurant embodies the spirit of the way authentic Japanese sushi is served and how it is presented to customers.

Yes, this place is on the more pricey side. But it is worth every. single. penny. Depending on which course you choose, appetizers and fish come out in different arrays of styles and in different orders. You are given a very light, but tasty house sake to cleanse your palette in between trying different fish. The customer service is very attentive and staff are ALWAYS cleaning up dirty plates and ALWAYS asking if you're doing well during your stay.

The best part of the entire meal is getting to choose your own choices of fish near the end of the course. ALL OF THE FATTY TUNAS ARE TO DIE FOR! Seriously. Heaven.",IIQjl4ckL2lWPrqV2ZGAtA,3,1,5,h0ubKsnKC9wb9sCD7j5CDg
2133508,2013-07-04,2,wWuGa3OOQJro_XGe-GKBXA,"This place makes me feel like I'm on drugs. Time slows down and I get a body high. 

The glass that our beer was served in was made of the thinnest, lightest glass available. Details like this are what bring a place to a new level. They are delivering a full experience that makes your hair stand on end. 

Have a beer with your dinner first before you change to sake. That's the way the Japanese guys do it, and it tastes so fresh.",2BF369niA4yJaOyspHx6bg,2,2,5,PTIDZ4vmUPWjc7gaVSiArw
2134085,2016-04-13,0,wWuGa3OOQJro_XGe-GKBXA,"Best Sushi in town.
The quality is top notch, the ""experience"" is even better.",_QKa4lLtD2LOeGefEP1QtQ,0,0,5,ZitGxWVxwi82L6IvvREe1Q
2154139,2015-04-13,1,wWuGa3OOQJro_XGe-GKBXA,"I'm glad I came. This was my first time eating edome style sushi so bare in mind that I'm basing this on my experience as a whole, not necessarily on how traditional the execution was. We made reservations a couple weeks in advance, but they only had availability at 8pm. Our seat was right at the bar so we were able to watch the magic happen. Fresh fish wrapped and unwrapped, sliced and arranged. One person was in charge of preparing the cuts of protein and rice while another plated. I even got to watch one make wasabi by hand. Service was most excellent!

The food needs no introduction but note that you don't necessarily need to order off the omakase tasting menu. If you ask for the a la cart menu upon arrival, you can order souly off that. As this was our first time, we went with the Omakase course and ordered a couple al la cart. The meal took quite a while to complete since there were only 3 people working to feed a restaurant full of patrons. The boo and I loved the sake so much! We made sure to make it last half way through our meal.

Patience is a virtue.

-Despite reading friend's reviews, my husband and I still got a little lost. We made it to the correct shopping center but I mistakenly opened the door of another business. Feeling like an idiot we continued on and found the high rectangular windows which are pictured on their website.",ceC9qIoD6MDCmENjN11_mA,5,4,5,MOMni_PUx8V7RxHCNNhU6Q
2164533,2017-03-06,0,wWuGa3OOQJro_XGe-GKBXA,"This place is def a must!  Best sushi ever!  You have to order the omakase then order pieces after.  The omakase alone was to die for!  The premium fatty tuna was the best sushi I've ever had.  It literally melts in your mouth.  Not to mention, the customer service is top notch.  
It's not far off the strip, 10 mins away from the strip.  Make sure to reserve the minute you plan your Vegas trip, as it books up quick with only 4 tables and a small seating sushi bar.",d10xNwPN4MPKr46HPts8NQ,0,1,5,-b9PFFtDMWpDQRCzaG7uWQ
2168181,2014-05-19,0,wWuGa3OOQJro_XGe-GKBXA,"This is a very unique Japanese dining experience and am grateful to have spent the hour here. 

The chefs are trained in the art of preparing sushi. They offer only the best cuts of fish from Japan, Spain, Alaska, Boston, and Catalina Island (uni).

Here's the skinny:
-Make a reservation! They will call you the day of to confirm. Do not be late! A center seat at the bar is where you want to be seated. 
-Do not eat here if you don't enjoy raw fish. I don't eat raw fish but wanted the experience so I went with a friend and we shared a prix fixe menu at no extra charge. 
-You pick from 3 prix fixe menus from $48-120 omakase. Menus may vary due to which fish are in season. 
-as a part of the prix fixe menus, there is a grilled platter. Delicious! And the little crab is edible. 
-They make their own plum sake which is so sweet...I can down a whole bottle of it. It's part of the aperitif. 
-After you complete the course, you may order more of the items you like a la carte, ranging $3-8. I would've gotten more sake, the omelet (so sweet and eggy...like an egg custard cake), and the grilled fish, Kobe tatami...keeping in mind that I don't eat raw fish. 
-Not for large groups. This isn't exactly a social gathering. It's a place to admire and taste quality fish prepared by culinary artists from Japan. 

Would I return? In a heartbeat, even though I don't eat fish. But out of respect for the chefs, I probably shouldn't because it would be rude just to sit there and not eat. 

Amazing. Just...amazing.",ouk36OGbx25nO23b10L5jw,1,2,5,q6kHceh4j4pG8dOvysJ0SQ
2170657,2013-05-21,4,wWuGa3OOQJro_XGe-GKBXA,"I have only had sushi in Japan once, so from the reviews I was expecting the place to have choice cuts and sashimi the size of the sushi in Tokyo. The presentation was nice, and the place had a very exclusive feel to it, but the sushi was not worth the price. I did not get full off the the $80 Omakase, and if you are a real sushi aficionado, then you are better off ordering ala carte.",VZRxANvyTm2ixS6jYDGgEw,3,0,3,DOQi9ZQR9ACYD6cw8GVLgg
2207239,2014-01-11,4,wWuGa3OOQJro_XGe-GKBXA,"Honestly, this was just ok for us and we are huge sushi and Japanese food fans.  We had an amazing meal at neighboring Raku so our hopes were high.  Kabuto just didn't live up to expectations.  The fish was very fresh but for the price (husband ordered the $80 omikase and I ordered the $120 omikase), the portions were extremely small.  I am a small girl and a fairly light eater and I left with hunger pangs!  And it wasn't like I could order more food, we sat down at 6 and had to be out by 8.  My husband and I eat lightening fast but you can only eat as fast as the server/chef sends out the food which in our case was extremely slow. By 7:50 we were being rushed out having just swallowed our last bite.  And dessert was a big let down so leaving on that note was a bummer.  I have a sweet tooth the size of the State of Nevada and the custards and ice creams they brought were hardly sufficient to satisfy it.  

Also, if you are deciding between the $80 and $120 omikase, go with the $80.  The  offerings for the ""kabuto"" $80 Omikase were perfectly fine and didn't seem like a $40 less value than the more expensive alternative.  

Finally, don't go expecting fair prices on alcohol.  Raku had a huge selection of wines and sake and fair prices on beer.  Kabuto charged $6 for a teeny tiny beer and the cheapest and only glass of red wine was $15 while the cheapest sake was similarly priced.  I had two drinks and paid almost $50!

I definitely wouldn't go back.  If in the area, check out Raku instead.",XiDBadkKO38HKd8g1olucg,2,1,3,AIRs1i9VEpOgYffJAAFq9Q
