,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1720886,2016-03-08,0,7UFDAX4wLi6ux5otguYldA,"Ordered a filet medium rare.  Presented me with a sad piece of over cooked meat.  Asked for a new steak which took another 20 minutes.  This ones internal temperature was better but outside was burnt, from what I'm assuming was rushed to prepare.  Not what should be expected here for$50.  Outback would have out done you on this one..",a1Tv_CAY1yRrxBNfTkRFxA,0,0,2,qXMHug3QI2nqWt3a0vMsBg
1726794,2017-12-10,0,7UFDAX4wLi6ux5otguYldA,"We have been here twice,once for dinner and once for happy hour.  It is exciting to have another option in downtown summerlin but it was disappointing.  The prices are a bit high for what it is.",ld0V9rlOR4wllUpGhiFtxQ,3,1,3,NeMAOXkWe8TsmAlhcMwe7g
1727226,2015-07-16,0,7UFDAX4wLi6ux5otguYldA,"Excellent. We tried a couple of different things. Did not disappoint. 

Started with an earl grey champagne cocktail. Refreshing and delicious. 

The first dish up was the bacon wrapped matzo balls. Amazing!!! Sacri-licious. The matzo was perfectly cooked. Moist, soft, delicious. Served with arugula and a horseradish creme fraiche. 

The crab cake was also excellent. Soft consistency with juicy fresh crab and lots of it. No filler. Served with a cilantro sauce and a chili oil and frisée and cilantro on top. Light and fresh.  

Next was the 16 oz. NY strip. Not bad. I've had better though. The chimichurri was so so. 

Finally we had the Mac and cheese waffle. Yup. A waffle made out of Mac and cheese. Tasty but unbelievably rich. I could only eat a quarter of it. The cheese caramelized a bit in the waffle iron giving it a chewy crunchy texture. 

Finally - loved the flower theme. Hostess' dress, waiters' ties, inside the menus, wall paper, etc. Super fun.",st2QVG6cC6XOrYPCaIIdfA,1,1,4,pIRaZSxY6B3SH0EJaHue8w
1734179,2017-12-02,0,7UFDAX4wLi6ux5otguYldA,My bf's family has always recommended this place so we gave it a go. I honestly wasn't amazed by the food. I got the scallops and the grilled octopus appetizer. My bf got the hanger steak. It's definitely not horrible but also not amazing. The calamari was tender which was good but nothing special as far as flavor. My scallops were not that great. They were tender but I've had better caramelized scallops elsewhere as far as taste and quality. I personally feel that you pay for the ambience. The place is very modern looking and nice but the food was just average for us. Service was good. It's something worth trying once and not coming back for. Nothing really stood out to me.,DIdq2t1_ra6g5JcexYHuOQ,0,0,3,SVgTSD243wcE8Xn8TQ3PpQ
1743514,2017-02-05,1,7UFDAX4wLi6ux5otguYldA,"Seriously one of my favorite brunch places! The eggs benedict is delicious! 

Living in Summerlin, this is my favorite close-by option for brunch, lunch or dinner!",8kMVzcn7cLmixk2hXhNs5g,5,3,5,3Nn8SbPu2U5ypD35vrHrhw
1775667,2018-02-15,0,7UFDAX4wLi6ux5otguYldA,"Just had Valentine's Day dinner with my girlfriend. Every course of the meal was underwhelming. The soup was cold, the bass that was prepared was barely cooked. When we were seated it took 15 minutes to be offered water. The couple that was seated next to us five minutes after we were seated were tended to first. During our entire meal we were only asked how everything was one time and at that time we hadn't even tried anything yet. For $80/person I was expecting to be blown away by exceptional service and cuisine and unfortunately we didn't get that at Andiron. We left still hungry and confused to why we paid +$170 to be unsatisfied and have to find another place to go to dinner.",yJYJCtwufVMUJ5JulRJ7Mg,1,0,1,PfVta8vPCeqe1jPG01Y7Zg
1844721,2016-01-05,0,7UFDAX4wLi6ux5otguYldA,"Food was very good, but not much of it for the price. Portions were very disappointing even though I also ordered a mac n cheese waffle (which is not very good because it always comes out cold). However... the restaurant interior is the most beautiful I've ever seen! Decor beats any on other restaurant on the strip.",yyHd6kO8StDqHulHzrYPaQ,0,0,3,Qdh6rxYYZm8twqXyDeSulg
1879511,2018-04-09,0,7UFDAX4wLi6ux5otguYldA,"WORSE EXPERIENCE EVER , It took almost 2 hours till our food came and once it came Most of our food wasn't like we asked them . We had 7 people last night and I can say Only 1 person satisfied with the food.",3Ls0aH0CMVoexne7mNDNOw,0,0,1,WYEo1LXvoLFDWg3UJ1Pelg
1881089,2015-07-15,0,7UFDAX4wLi6ux5otguYldA,"Meh.  Nothing special about the menu, the service or otherwise.  The decor is really intrusive, and it just feels like it tries a bit too hard.

It was the worst french onion soup I've had in my life - there were no onions.  I'll re-type that for emphasis: No onions in the french onion soup.

I can't recommend anything on the menu, as the steaks were universally panned at our table.  The ""tater tots"" aren't really tots.  They're potatoes under an assumed name.

Dessert and service give this place an average review for me.  Good wine list, and the place was fairly empty, so we were able to enjoy at a good pace.",xtB67YuRwbbNFAuwbolqfg,2,1,3,eNCxC9jRperUsYbHMRpd8A
1918630,2017-10-13,0,7UFDAX4wLi6ux5otguYldA,"My family immensely enjoyed our dinner at Andiron Steak and Sea In Summerlin LV. This restaurant is beautifully appointed, upscale- contemporary and cozy.  Our servers, Adrienne and Marcus were exceptionally professional and catered to our every need. Their ""people skills"" made our dining experience truly memorable and enjoyable. Michael, the manager, greets his guests and is attentive to all our needs. Thank you all for making our delicious steak dinner even more superb. Our steak dinner with side greens was delicious!  Make Andiron a must - stop on your next Vegas trip.",40uz-D4oMh9j_qzqRHemmg,0,0,5,xRrdLkOFJ2HnOm4bhkgjZg
1940429,2017-01-16,0,7UFDAX4wLi6ux5otguYldA,"This place is so adorable! I came for a birthday and it was so much fun! The andiron atmosphere is so awesome and very fun. The decor is beautiful and the chairs are very comfortable. We got mimosas and man, they were great! The food was also amazing. I had a difficult time finding something dairy free but went with the eggs Benedict. I probably wouldn't order this again but it was pretty good! There were some apps ordered for the table that looked exceptional. There is also a dessert bar at the front, where you can grab whatever your heart desires. I can't wait to come back and I'm hoping to bring my family here.",p5nLjLUiVLMVVBRryzg28Q,0,0,5,T21WXnP1p7Wbz54LBsrc2w
1941771,2017-08-15,0,7UFDAX4wLi6ux5otguYldA,"In the past 6 months we've dined here 3 times: breakfast, lunch, and dinner.  The restaurant is designed beautifully with great attention to detail matching the menus to the wallpapered accent walls to the waitress' dresses and waiter's ties. 

We really like this place, top notch dining with top notch service in a top notch location.

We ate here yesterday for Sunday brunch with a group of friends.  For Sunday brunch there's a live DJ spinning a mix of top 40, house, and pop. Walking in you're greeted with a large complimentary spread of desserts and candies. 

We ordered the donut plate to start which is a flight of 6 different seasonal inspired house made filled round donut holes. These were sooo goood! I would order two flights so you can share the goodness of each donut with another at your table. 

As a vegetarian I ordered the single vegetarian savory main dish and side options which were the Summerlin Omelette and side of Torchio Mac & Cheese. The mac and cheese was perfectly ooey and gooey and I would not change a thing. It was wonderful. The omelette was perfectly executed but very plain. Served along side breakfast potatoes, filled with a small amount of local vegetables, and topped with loose arugula, given how deliciously creative the chefs are with the rest of the menus (breakfast lunch and dinner included) I thought this plate was commonplace. I'm not as imaginative as the owners but an idea would be to include an acidic house made relish or pico. 

We've been here for a holiday lunch and dinner on separate occasions and were very happy with everything that was ordered.",WBmDeZG_dGUwhG1DtotLcw,1,0,5,IRpDIpEGrgY5y_HJT191rA
1947229,2015-03-29,0,7UFDAX4wLi6ux5otguYldA,"Everything was fabulous at Andiron last night!  Having been a fan of Honey Salt for a long time we were expecting a step up and we were not disappointed.

The decor feels modern and classy! The large dining room with a view into the kitchen is vibrant and has a welcoming feel.  A separate bar and outdoor dining add to the ambiance.  

We had two servers Jacob and Ryan who were very attentive but not intrusive.  The meal was perfectly  paced.

Best of all  the food was absolutely delicious and perfectly prepared. We had the oysters to start then steak.  We also loved the mac n cheese waffle and we ordered the sampler of sauces, the leeks and mushrooms.  Everything was delicious.  As were the lemon meringue pie and the cheesecake.

A great addition for Summerlin.  Our new favorite place to dine!",or9VwGPVMkBPS1ReXcg6kA,3,2,5,bhqfb_XUMxVh7pUSjamQxA
1974440,2016-07-01,0,7UFDAX4wLi6ux5otguYldA,"Top two steak EVER, great drinks, salads, appetizer, steaks, dessert and service. Not one thing could have improved it. Perfect!",GsJVTjIwjMNvSgFDNb3UDA,0,0,5,2jbMPFNpZ0xY25pxzMVmdg
2006075,2018-01-13,2,7UFDAX4wLi6ux5otguYldA,"Been here twice and both during happy hour. From what I understand, happy hour is 4-7pm every day and all day on Tuesdays. You get half off drinks and $1 oysters. Yum. I've also had the NY steak and truffle fries which are tasty. They are kind of pricey hence why I only come for happy hour haha. Service here is great! They always make sure your water/drinks are filled and clear off any plates or utensils that are no longer in use. This place would be great for a romantic date night if you want to impress your significant other ;)",60skTN6p8SdQ2sGNKL0vRQ,2,3,5,FxtEttmWTaALGxYTkwyZbA
