,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2723987,2015-02-24,0,M4vh_kzppP1nsxo7hsaVIA,"Came here on Monday night for the buffet was told to try it out very disappointed it cost me $22.00 not much to choose from it looks real good, when I took my first bight from the Chinese BBQ chicken very dry, the regular fried chicken breast and drum stick dry, the fried shrimp and desserts were fine.  Not my place to eat.",2rk9pMI2yIsmGKQ7yChyUA,1,0,1,bsRnk34q4IEOGwMpcRRz9g
2747283,2015-08-05,0,M4vh_kzppP1nsxo7hsaVIA,"This buffet is a little expensive compared to Fremont 
and main street and has a small selection of food for the price.

 
 Most items I have tried were reasonably good but not a lot 
to offer considering other buffets are much cheaper 
and has comparable food for less with more options.

 Overall the G/N has reasonably good food but price and 
selection being weighed I would give them 3 stars, unless 
you have 2 for 1 coupon then they are a good choice.",rzuptU3XPsUl2UOVoWeHPQ,0,0,3,9HEwPpnCUuWFVDHs2ZOxvA
2753060,2018-03-29,0,M4vh_kzppP1nsxo7hsaVIA,If I could give a 0 star review I would. Very bad buffet and not a lot of options or stuff to eat.  Some of the food was even cold. Best part of buffet was the service the waiter gave us and leaving. Stay away!,9BshmjlNa2EFyPUoGrHyRw,0,0,1,l09T0qW6EECpwxJHc6XOpw
2755250,2010-04-12,3,M4vh_kzppP1nsxo7hsaVIA,"We met up with some Hawaii relatives here for the Saturday Champagne Brunch.

I liked it because of the extra brunch offerings.  
I'm usually not a fan of breakfast buffets because it's usually the same ol' heavy standard breakfast foods.

Everyone went the usual route of eggs, waffles, breakfast meats, etc.
They all went to get custom-made omelets.  Normally, I would have been right there with them getting my favorite spinach-mushroom omelet but got distracted by other offerings in some of the other stations.

I went for the veggie mixes and was delighted to find a goat cheese-grape tomato mix.  (This was the main dish for me!)  Also had some grilled fish (mahi mahi?).  There were several sugar-free breakfast desserts to tempt me, but went with the yogurt-granola mix.

The lady serving our table took really good care of us.  
Since it was still really early, there weren't too many other diners.
So the atmosphere was pretty relaxed & enjoyable.
I actually wouldn't mind coming back here.",Tuq59VSdqnCmotr_910JoQ,4,3,3,JMur6XXpfATbC_ez7mDjZw
2783650,2013-04-13,0,M4vh_kzppP1nsxo7hsaVIA,"I had a breakfast buffet here (they gave it to me for free as I was staying here) and it was acceptable but nothing more really. I used to come to the Golden Nugget often in the 90s and it was much better then. The choice was acceptable, I had some eggs Benedict that were significantly overcooked (probably had been sitting there for too long) and they don't have any options for lattes or cappuccino even with a surcharge. Not nice enough to return.",seR0RklSV0nbfXv31LtSxg,1,0,2,swez-DfK4X2Dxw9XJ-oxKw
2794594,2013-09-24,0,M4vh_kzppP1nsxo7hsaVIA,"I stopped by here this past Sunday morning with my fiance for the Champagne Brunch.  We were staying at the casino and after looking at the menu saw that the brunch was reasonably priced at $19.99, at least as far as Champagne brunches in Vegas go.  The inside of the restaurant looked very clean, had a view of the new pool area out of the window and did not have very much decor to speak of.

The food here was actually pretty good.  It had your standard omelet making station as well as other brunch favorites like eggs benedict and blintzes.  Beyond that they also had a little seafood area with peel and eat shrimp and crab salad, a Chinese food section, salad bar and carving station.  The servers here also kept the mimosa's coming.  Half of my flute probably got filled up 10 times or so while I was sitting there.  They start you off with a flute of it and then have a server walking around with pitchers of it who top you off.  This may go towards the fact that I ate a buffet the night before but I think that my favorite part of the meal was the ceasar salad that I made and then topped with chick peas and beets.

The bottom line for me is that I would probably stop by here again in the future.  The food was pretty good and the servers did an excellent job of keeping the mimosas full which is one of the best parts of a Champagne Breakfast.",4m9NXICYBC5i9t4aTt-I6w,2,0,4,H32YCfj2geF-F3n2tt9ufw
2798657,2018-02-13,0,M4vh_kzppP1nsxo7hsaVIA,"The buffet was done very well. The restaurant at South was in very good condition and looked very appealing and clean. The wait staff was very professional, nice and accommodating for that extra steak knife. The only reason I would not rate this for five stars is because of the lack of rotation in the menu. As a guest at the hotel and meeting there multiple times I tended to desire something a little different.  Also stale Krispy Kreme Donuts should never be tolerated!  It is one of the cheapest dining options at the hotel and a very good value for your money. If you are looking for a very robust salad bar this is not the place for you. If you are looking for a very robust salad bar this is not the place for you. The desserts were excellent and home made. If you come on the weekend make sure that you are aware that the morning is brunch buffet only and is dinner time prices.",QzvmSoOThRGiNDwfI0crLw,0,0,4,2dFDfGYBbhWDzPDdm-rzkQ
2806498,2018-05-06,0,M4vh_kzppP1nsxo7hsaVIA,"Saturday night buffet.,$51.94 for two.  All I can say is horrible and over priced. Well I'll say more. Rude service. Food is dry, bland, nasty. Broccoli soup tasted fishy. Everything over cooked. 
Go to McDonalds around the corner. No wonder it's basically empty.",SBfpsXxRM_gMcWCRUf30Dw,0,0,1,_DlM6FSWeLi4oCQBF_S6og
2853172,2013-06-04,16,M4vh_kzppP1nsxo7hsaVIA,"No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. Absolutely not. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. No. 

You can't be charging Strip buffet prices for crap food. Well, I mean you CAN do that and the Golden Nugget DOES do that, but you can't expect it to go unnoticed.

A dish of ""steak"" is filled with small cuts of very tough meat that are smothered with a sauce that is actually worse than the crappy gravies Heinz sells in a can.

The carving station turkey managed to taste like fish. It's a miracle, because I saw the guy cut the meat off of a turkey carcass. But it didn't taste like turkey.

Surely the pasta offerings would be better. Wrong. I think they fill their cheese ravioli with toe jam. It's terrible. Terrible.

I have a standing rule: I never rave about a restaurant's mac'n'cheese or mashed potatoes. I believe that those two items are simply impossible to screw up and none is truly as AMAZING as people claim. However, I can honestly report that the Golden Nugget Buffet's mac'n'cheese could very possibly be the worst ever created by human hands. Mushy, awful, chemically-tasting artificial cheesy nastiness. It's truly crap-tastic.

Do yourself a favor. Take the $25 per person that you would spend here and bet it all on black at the next roulette table you pass. It's a better value for your money.",c4_JCsqCNgwTlzwTK5RF5w,16,10,1,-9jeyntTJcsQk_TT-PRmkw
2855821,2018-01-21,0,M4vh_kzppP1nsxo7hsaVIA,"This is a Fave on top of my Faves. There is just so much good food to choose from and the presentation is Fabulous! It's on the $$ side but we only live once or so we know, so why not Eat the Best when possible!",fEoYa4Eg45QG3X4sXuSfLQ,0,0,5,Ej7pCFy2hQ8FdkUG2gHa-Q
2879426,2015-03-05,0,M4vh_kzppP1nsxo7hsaVIA,"Very expensive and the food isn't very good.Small selection as well.For the price,your better off going to one of other restaurants in the Golden Nugget,and there are some good ones.",2vxY26nvvFxSGEGxTWX4Og,0,0,2,kAhcUTlpjeMXxS4YZ03Vjw
2883126,2016-09-30,0,M4vh_kzppP1nsxo7hsaVIA,"We came here for breakfast which is $22, no discount for a players card unless you have gambling points to use.  The timing actually ended up to be perfect since we were able to get breakfast and some lunch since they were switching.  Plenty of options and we all left full.",twP5N8n9EOMIMA2rFOX-jg,0,0,4,MWWAw7t-n02CVpqO4u4DJw
2892314,2012-10-05,0,M4vh_kzppP1nsxo7hsaVIA,"$20 bucks for brunch buffet on a sunday morning.
typical standard buffet in Las Vegas

highlights: omelet bar, good ice cream, perfectly cooked bacon.

service was kinda slow (even though the place wasn't packed), and the eggs were kind of soggy.

If you are desiring breakfast in downtown LV, there are lots of way cheaper options on Fremont St,  ie: $5.99 for steak and eggs, skip the Golden Nugget Buffet.",wczP8ehoY_SWCRRLFuSNrg,0,0,2,0Nb62qB7jEOP13dAifZhHA
2910221,2013-10-18,0,M4vh_kzppP1nsxo7hsaVIA,It's not the greatest nor is it terrible. It's a decent buffet. Came here during lunch. They had pretty good selections. $12.99 per person for lunch,SSAOHhZCPRuC6JpCR3gnqw,0,0,3,5GWqtyEgC2TN2Le56DPOfg
2931363,2016-07-26,0,M4vh_kzppP1nsxo7hsaVIA,"This may be my fourth Buffet in Vegas, Second best, the bottom two way behind. The food is good, we went on prime rib night and didn't have to fight for it. Also a great desert bar, best ""bread pudding"" I ever had. Where they really excelled was a waiter named Darryl. I eat out a lot and this guy is something. When hes not filling drink orders he is busing tables, moving them for different size groups, He's beyond pleasant, every movement has a purpose. He's what will make me come back. Spent 10 years in a convention hotel, I recognize the talent.",bp3FP-Lp20kDMbHB2tCvHw,0,0,4,9X44KEi_JTvtwYPWj0S_hw
2959616,2012-05-05,0,M4vh_kzppP1nsxo7hsaVIA,"This place deserves more credit than it's getting on Yelp.  The food here was perfectly good and a great deal cheaper than many of the other buffets in Vegas - especially if you have coupons, which we did.  It was a nice selection of food for both breakfast and lunch (Though breakfast is over at 10:30 :( at least the omelet station is open all day).  The staff was pretty attentive and very friendly.",j1MjZ7f1DkYnsGNZ9gTK5w,1,0,4,LYSHBG9uqn4YRN4zFb4law
2981175,2016-01-17,2,M4vh_kzppP1nsxo7hsaVIA,"This is by far the worst buffet we have ever been to; there aren't many selections; prime rib was over cooked! (Nooo! why you wanna mess up prime rib like that!?!) Other meats were dry as well. The only thing that was delicious was the coconut cream pie, but not worth $30!

Very few selections
Poor quality
Over-priced
Crowded in seating area; tables too close together",FfvhjaEXtkVwAk649G_kfA,5,2,1,4qalKl-gnWY7zsvOg2GvtA
2989599,2017-05-11,1,M4vh_kzppP1nsxo7hsaVIA,"Do not eat here! I went with my boyfriend today around 3:30.. And had a horrible experience!! All of the carving station meat was bone dry and un-edible! And thats not the worst? part.. I was going to looked past the meat thing and tryed to get full off of the salad i had made myself but i had had it when i bit into a huge peice of tomato that litterally filled my mouth with rotten juice that tasted like decaying garbage.. I was completely disgusted i spit it out immediately and informed the manager. Her response was the meat seems over cooked thats all..a followed that up with ""its a buffet"" 


She ended up refunding the money we paid, i was very let down because i was ready to eat and didnt have the highest expectations but i also didnt expect to be served bacteria ridden food.

Now i havent vomited but i do feel sick to my stomach and dizzy i pray i dont get food poisoning!",NyAUDknTK34WXfxzq7r5xg,1,1,1,WjVNKUAHH1tOwiFO-fVs9w
2996512,2013-07-09,2,M4vh_kzppP1nsxo7hsaVIA,"Also the only buffet I would eat downtown.
Waitstaff if they weren't over the top friendly they seemed bothered. The cooks really made me feel like I was bothering them. Really your job is to cut me Roast beef sorry its so tough you need a chainsaw to get through it not my fault. All in all pretty crappy. I tried it 3 times breakfast, lunch, and dinner gross, grosser, grossest guess I wasn't drunk enough. What really sucks is unless you want to have a $100 meal or a .99cent shrimp cocktail that was the best option. Very disappointed",Kn6gcYlmlWH_I3GGFHmcMg,2,0,1,zy5A82Xqc1vSE-_U3zr1FA
3007801,2018-01-01,0,M4vh_kzppP1nsxo7hsaVIA,"Took the family to this buffet while we were in Vegas this last week. We went on a Wednesday, which was steak night, and the advertised price was 15.95. Word to the wise, this is when you join their rewards program, so make sure to do that first. Our overall bill for a family of 6 was $102, which was equivalent to what we paid for fast food burgers on the strip. 
The variety of food was good, although I would have liked to see a little more variety of items. There were some things that looked like they had been there a while, which was not a sight to see. 
The steak I had was good, so that helped, and I really enjoyed the baked potatoes. My kids and husband tried a variety of items and the steak and shrimp was their favorite.
The staff was great and the waiter we had was fantastic. The line to get in was quite painful and, when I left, it looked like we had ""beat the crowd.""
I would say that this is a good buffet for someone looking for a deal and some good food. My kids and husband enjoyed it and it did not completely take all my money, so give it a try.",-1xh43lAhmrByuMzcQ2sNw,1,0,3,0fWB1f-2BK9fMgYTAbP9zQ
