,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3844363,2016-09-01,2,7vHvQCjPq5pWj7Rio1A--w,"I've had a lot of sushi, and this was just an okay joint. Their screaming o leaves a lot to be desired...needless to say not much screaming went on. 

Their hand rolls were great, and decently priced. I got a salmon hand roll and a natto hand roll. There was no wait, and service was almost....too good. For example, I pick up the natto hand roll off the plate I'm eating and take a bite, and as I'm taking a bite one of the busboys (of which there were three hovering over the dining area like buzzards over a body) swoops in a grabs the plate. I'm clearly eating off of it, but don't even have time to object as I just took a huge bite.

I will try this place again, as it wasn't overpriced at all. We got two hand rolls, the blue fin special roll, and a screaming orgasm, and the bill came to about 34 bucks. Was enough to fill up the two of us.",wt57fkTOcSCYNb2fNAOlyg,2,2,3,H5KCntmwJG0C2Yf99lLjRA
3864063,2017-04-29,0,7vHvQCjPq5pWj7Rio1A--w,"Sushi is okay. Service is okay. Nothing special. Salads are good, especially the dressing. Prices are reasonable.",bEWBxuLG0wTajPaHRL44Dw,0,1,3,29dNBPpc7iiAzriAFVPnRw
3866139,2010-06-07,0,7vHvQCjPq5pWj7Rio1A--w,"One of the worst sushi places I have tried. I walked in and I was the only person there. I should have walked out after the smell of sewer hit my nose, but I did not want to be rude. The shrimp was flat...FLAT and there was lemon juice drizzled on it, probably to hide the lack of freshness. The staff was very good. The service was not bad. I am not sure why so many local sushi places feel the need to blare hip-hop. Sushi is supposed to be relaxing and social. I cannot see myself returning",KQqDOlCMgVbdfLWUpFjQeg,2,0,1,Rb8OjvQWu9TllKPkhZa08A
3882869,2016-04-15,2,7vHvQCjPq5pWj7Rio1A--w,"Bluefin is one my top ten sushi spots in Las Vegas. 

Although their AYCE menu isn't as good as other places in Chinatown, they are conveniently located near my school in Henderson so I can't complain. I love how their sushi is really fresh and thick. Although the rice to sushi ratio isn't the best (because let's be real, we all prefer more fish and less rice) the quality of fish is worth it.

Plus, they have an affordable lunch special menu that include a miso soup and chef salad with all the dishes. I always order the Sashimi Special Combo for 15.95. It is a 10 piece sashimi dish that includes: tuna, yellowtail, salmon, shrimp, white fish, miso soup, and house salad.",TJZ773c6IobB29sEwkBAyg,5,4,4,9mGI3t7x8Wnvqci2hVzxWw
3886545,2015-05-03,0,7vHvQCjPq5pWj7Rio1A--w,"We didn't have a lot of time to eat before a movie we were going to see so we stopped here for some quick sushi. We shared AYCE, the sushi was some of the best I've had in Las Vegas and the service was excellent. The server was attentive and the chefs were fast. My new favorite sushi restaurant.",l0rZgNFwOzoq8pUkaIWvYg,0,0,5,YHqUwr6TcuEtFWnkslfz-g
3944830,2016-02-06,0,7vHvQCjPq5pWj7Rio1A--w,"I've been all over the world eating sushi. The service was average. The food was priced well. Didn't expect an all you can eat to be good but it was. We had a varied amour of nigiri and sushi. I ordered miso soup and it never came. There was empty tables all around at lunch on a Friday. We we sat by the door at the window and would expect to be in the heart of the restaurant. If your new to sushi or not a picky sushi eater this would be good especially if you eat a lot and do all you can eat. If your very picky on service then probably best to skip. The fish was fresh and the story I was told about the owner having several of these restaurants is probably the reason. I've found really good authentic Japanese restaurants have a few things. A Japanese name, packed seating, Japanese eating there. It's also good if the chef is native Japanese as there is honor in their culture with fresh fish which is not always inexpensive. So I say go if your a family and want good food on a good budget and not picky on service.",GbjkTZHTnEUlHuOYsed3NA,0,0,3,4lvWP3a2BQXldb4KEmHveg
3974036,2016-03-09,0,7vHvQCjPq5pWj7Rio1A--w,I actually came here expecting a not so good experience from reading previous lunch time reviews but surprisingly the food was pretty good and service was pleasant.,DppLDUOJjiIRuxjpZETrsg,0,1,4,WnNCDjeetypHc9BFEB-ihA
3975348,2016-02-15,0,7vHvQCjPq5pWj7Rio1A--w,"This place is spot on and inexpensive...the lead chef Yung and his boys nail it every time I go there which is nearly weekly.  AYCE on lunch is about 21$ , sit at the bar and the guys are extremely fast at producing super quality rolls, etc.",nNgjcHNmQvDXtcHNUV5FoA,0,0,5,J13jtMXHMg-74pSWnbgT3Q
3998891,2013-04-04,0,7vHvQCjPq5pWj7Rio1A--w,"This place is awesome I've been here about 9 times now and I have never been disappointed 
The staff is excellent and the cooks definitely know what they are doing 
I recommend this place to all my friends and family 
Blue fin you guys rocks",lpmUfvaOJGV-CZa8nm-AUQ,0,1,5,Er9RW6cbs2ydcPupYNkdsA
4004029,2013-10-11,0,7vHvQCjPq5pWj7Rio1A--w,"Great food, great prices, fresh fish.  Some of the best sushi I have had in Vegas.  The only reason I wouldn't give 5 stars is the atmosphere.  The staff is very nice but the inside feels cramped and dated.",5P0pYdUZg5N5mKjrZ3gSXA,0,1,4,nk9Hl3z8FrfYe59EuhNotg
4005072,2016-08-12,2,7vHvQCjPq5pWj7Rio1A--w,Came in at 2237 and made me feel as unwelcomed as possible. Fuck you for that sorry ass Mexican sever.,koCdm9MAJETExSl2GKXNcQ,3,0,1,N9Yfea0HFLf8R2vACQrLvA
4011991,2013-01-25,0,7vHvQCjPq5pWj7Rio1A--w,"When people ask where they should go for AYCE sushi I recommend Blue Fin sushi as one of my top three favorite places.  I can come here and order from the nigiri and appetizer section and be content for a full meal.  

The place is not too big and they have outdoor seating but I enjoy my sushi at the bar.  The chefs are personable.  Well, one more than the other but the quality is beyond good of that other AYCE sushi places.  They have specialty items as well and most people don't know the difference but I can taste it.  Big eye tuna for example, hello!  Please continue to serve people the all you can eat grade sushi while I indulge on this delicacy.  

To me, it's also apparently clear they do not use short cuts when it comes to the fishes they use to serve their guests.  One of the main reasons why their Saba, mackerel, is good is because they take the time to cut and marinate it before serving it.  Unlike Kaze Sushi who buys it in blocks and ready to serve, bleh.  Then again, not too many can taste the difference.  But if a sushi place has belly's of salmon, yellow tail, or bones of mackerel, then you know they take the care to prep their own goods.  Bravo.

Depending on the volume of customers in the restaurant I try to plan my visit while it's at their lowest capacity.  I would like to thank the Queen of Blue Fin Sushi Lisa R. for introducing me to this place and continually posting pictures up because this is one place I am not shy about using my phone and showing the sushi chefs pictures of what I want.  So as far as what I recommend having here, remember I usually only do nigiri/plain sushi so as a reader you've seen the pictures already and that is what I recommend.  Anything you see a picture of.",k4M43lXJuQMpQW65DTqzIQ,6,2,5,YCsj6tss1WFSf0SJcW-qtw
4014243,2011-08-13,0,7vHvQCjPq5pWj7Rio1A--w,SUSHI as amazing at one time now we go there for the chef he his funny as hell.,NNMDwvA2EsaiH9C9QCd0qg,0,1,4,XZKz69VzGc4mwYv3AsI2dQ
4030365,2009-11-25,0,7vHvQCjPq5pWj7Rio1A--w,"This place is AWESOME.  Fresh food, well-prepared, with both classic selections and great innovation through their specialty rolls.  The prices were great, even offering all you can eat specials for lunch and dinner.  This is not ""all you can eat"" quality, though, it's sit-down, specialty quality!  Fantastic service, too.  I can't say enough great things about this place.  I found it through Urban Spoon during a trip to Vegas, and couldn't believe it wasn't packed on a Saturday night!  Go here anytime you want great, great sushi!",m0eAnxqr9ZiceqTegOonqQ,3,0,5,hOuoDVn7EKp9Lhk0IxtAdg
4049224,2017-06-28,0,7vHvQCjPq5pWj7Rio1A--w,"Yes and no.... went for lunch with 5 other people, they decided to go for the all you can eat. No point for me since I eat Vegan. The all you can eat look great for the price and the service was good and fast. But the vegi roll was just a roll full of lettuce and pretty tasteless.",8e2KqFt1W67MA3ah09IYbw,2,0,3,2HzpO9ELK37K0BI3y5Xy1Q
4049990,2016-09-15,0,7vHvQCjPq5pWj7Rio1A--w,"This is probably my favorite all you can eat sushi, I've come about 15 times and never regret my choice. The cost is about $26 for lunch and $30 for dinner but if you come hungry you will for sure eat your money worth. I recommend the wet dream and  there wide selection of deep fried roles. When leaving always remember you still have room for some mochi! Also I gotta say one last thing about the service. Incredible. If you order half rolls they take longer because they aren't as much of a priority ( money maker ) in a way, sushi can be a little confusing, but there servers will immediately take your plate- refill when needed, it is fantastic. Just know that the more water you drink the more the rice will absorb!",JZ2YDlRVG8v2MXQkAI6oTQ,1,0,5,N_4SNO-abZovuBAPIbuz3g
4050495,2011-02-15,7,7vHvQCjPq5pWj7Rio1A--w,"Wow...  Like seriously, wow.  My buddy and i came back early from Brian Head today due to windy conditions and ended up here since it was closer to his new home.   

I came in expecting a 4, but we end up with an easy 5star experience.  The portion of rice to fish ratio was unbelievably excellent.  The vinegar in the rice was spot on perfect.  ALL the fishes were extremely fresh and the best part is that we didn't even have to bribe the sushi chef any with Saki.  They all came like this!
-Halibut
-Albacore
-Yellowtail
-Tuna
-Garlic Tuna
-Salmon
-White Tuna
-Salmon Skin Hand Roll 
-Spicy Yellowtail w/ Avocado Nigiri - Big chunks of Hamachi
-Saltwater Eel
-Mackerel

We didn't order and cut rolls, but from the looks of other patron's orders they look nicely well made and prob taste 'dericious' as well too!  

We also ordered Hamachi Kama in the beginning of our meal and it came toward the end.  The pic says it all http://www.yelp.com/biz_photos/7vHvQCjPq5pWj7Rio1A--w?select=fyqUFthRjAn9X7ihnZQfmA I mean look at the size of the thing! 

I've been turned off from AYCE sushi joints mainly because the downhill route most establishment are undertaking, but relief to see that Blue Fin still kept it real after all this time.  As far as the drive is, i think i will come here now for all my maximum sushi stuffing face time

*Note*  I'm also pleased to announce that i converted my buddy who was a Yama fan to Blue Fin :X",pDvDLpD7CiMlIebsDPCRSQ,9,10,5,o6FQuYmQ58QWgg-Us8fVqQ
4052540,2013-02-28,10,7vHvQCjPq5pWj7Rio1A--w,"This week was my first time and wasn't disappointed. I've had Blue Fin Sushi & Roll bookmarked ever since I've read all their positive reviews.  Last week I had overall poor experience at a sushi restaurant in San Diego. I don't want to embarrass I-Sushi so I won't mention their name.  I knew redemption was needed and needed quick.

My visit was during lunch time and chose their AYCE for $21.99. I want to add that from the outside, this joint looks bigger than it really is.  The ambiance was perfect around 11:40 AM for someone eating alone and we all know for the best service, you have eat at the bar near the sushi artists. There was only one other patron here at the time. That only lasted about 20 minutes because once noon hit, the fans started showing up. Every seat was taken and a line was forming by 12:30 PM. Just keeping up with the Jones'. Just another sign that Blue Fin is the way to go.

I had a couple of items for my AYCE venture;
-Nigiri: Yellowtail, Salmon, and the Garlic Spicy Tuna
-Rolls:  Tried their Rock and Roll, which is a cucumber wrapped roll with crab, tuna, salmon, and yellowtail
-Hand Rolls: Spicy Crab and the Crunch Shrimp

Everything I've tried was delicious and fresh. I thought that the Nigiri's were small, but it's all you can eat. Order more if it's not enough.  I did just that, I ordered and ordered until I was able to erase my last poor experience in San Diego.  To be honest, the food was so satisfying here that just my first nigiri already made up for it.

This review cannot end without commenting on the service. 5 stars for service alone. Even though I was just one of about forty that was eating here, they made me feel like a rockstar (no, not the energy drink).  Watch these guys in action. Rolls, bowls, and shashimi's ordered and delivered with the quickness. All it takes is some eye contact and they're ready to take your request.

My only gripe about this place...it's on the opposite side of town from where I am normally at. Guess that's not their fault. 

On a side note...thanks to all the fellow Yelpers that either gave suggestions for next time or wished me a good lunch due to my experience over the weekend. You guys rock!!",y3FcL4bLy0eLlkb0SDPnBQ,14,13,4,LrWKr6Q6sBy-1r83gzsLVQ
