,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2348211,2014-02-28,0,UAMTM6LMA2on079oBMFBPQ,"OK so  I just have to set something straight: The people who are giving this place bad reviews are complaining because they don't know this is all gluten free, except for a few items.  Of course Gluten-Free food will definitely be different than gluten filled food, i.e. the breading on the fish and chips will not be as crispy or thick as at other places.  That being said to the Gluten-Free eater this place is awesome.  It has great customer service, both mom and pop here were very kind, and the Fish and Chips was awesome even to non-Gluten-Free standards.  My wife had the lobster roll and I had a taste of it and it was great.  Now the fries were a little greasy but its a little restaurant not a huge fast food chain, so this was ok too.  I would definitely come back here and look forward to trying out all the other Gluten-Free items like the Fried Calamari.  To make clear, even to non Gluten-Free standards this place still rocks!",4EvACtqnwh1Sgqqt3mu63A,3,1,4,8-LKHWQhRNgyW4YSBwCMww
2392588,2014-08-10,0,UAMTM6LMA2on079oBMFBPQ,"I am not reviewing on the food,  just the service because we never actually got there to eat,  we were headed there,  my son and I were craving fish n chips last night so yelped of course and this place came up,  read a few reviews and after reading a few mixed opinions we were open to try going it to firm our own opinions....  They said Friday and Saturday is seafood all you can eat special and after seeing so many things on the menu I called the store just so I could get clarification on what was included in that special.. The man who answered the phone was short,  condescending and just flat out Rude.  He said it's all you can eat fish so that's what you get... FISH!!!  In the most annoyed voice. 
I said thank you for the clarification and hung up and told my son well we will never be going there!!!!  I refuse to patronize any place that treats people rude and unfriendly,  we ended up going to village pub and had the best fish n chips ever!!!! 
#lostacustomerbeforeiwalkedin",msIJhX2FRRgzqjQHUJaoGA,0,2,1,Py_bOfGxayJpaS8wrMvuyw
2400869,2011-08-29,0,UAMTM6LMA2on079oBMFBPQ,i eat at lazy joe's fish & chips on saturday. we had the all-u-can eat special of haddock for $11.99. the fish was fresh and the batter was just right. the french fries was freshly cut and was wonderful.  the staff was very helpful and nice. frank took very good care of me and my freind. the prices are resonable and the food is great. we plan to return this week-end to try other items on the menu. good job guys!,MvGRzzSaxB4txnPR6YEzCA,0,0,4,YcMN5qWk8ikrXPpJTh8MHA
2403155,2017-04-19,0,UAMTM6LMA2on079oBMFBPQ,"The food was terrible! The lady refused to honor the daily special posted on their own website. We had travelled 10 miles to get there and were very hungry so we decided to give them a try. What a mistake. Besides taking 20 minutes to prepare, the fish was rubbery and the crust was brown. Don't waste your time or believe the false posts obviously made by themselves or friends.",mGt8ZyFyr5nDqqIoCvlSOg,0,0,1,aChohPOxVGuInJUl7ktq_g
2403228,2018-05-28,0,UAMTM6LMA2on079oBMFBPQ,"My first time here tonight and it's based on Yelp reviews. I'm a local and I have Celiac Disease and the reviews were in favor of us. I have to say that I will definitely return to this hidden gem. This is a small place, seats maybe 25-30, and you will eat from paper plates and use plastic utensils. No problem with me and the food was outstanding. The breading is corn batter, batter breading (?). The menu has several options, all the fish and seafood is made with gluten free batter. I have had no reactions yet, my stomach is at perfect ease. Calamari = gluten free and outstanding as well.  I highly recommend this small place for a very casual meal. The place is at a strip mall surrounded by other small eateries. We were the only customers during our entire meal, I was thankful and yet surprised because our meal was fantastic.",ZJN_aYPcnK0zJ_es_l0yxA,1,0,5,EyYbgf3E8lOJkGeGWZWrwg
2452816,2016-08-29,0,UAMTM6LMA2on079oBMFBPQ,"I give it ZERO stars! This food was garbage!!! I literally spit my onion ring out when taking a bite! It's flour and that's about it. The scallops shrimp and fish were horrible too, the fries are a soggy mess!! It's obvious this was all frozen food and then fried. If you're going to own a restaurant at least cook the food! I'm paying for you to heating up basically. I wouldn't recommend this place to anyone.. It's awful, the breaking isn't even staying on the food! STAY AWAY!",esbI2Agd2CiotrR7n59K-w,0,0,1,eeSLYfTCa71Pn9YamccThw
2471531,2016-07-04,0,UAMTM6LMA2on079oBMFBPQ,"The food is really good, fresh and made to order.  My dad absolutely loves this place and insists on going every time he's on my side of town.  The owner is an old-timer with a dry sense of humor like him, so that probably has a lot to do with it.

The only drawback is it seems to get a little more expensive each time we go there.  But the quality of the food is worth it.  

Highly recommend!",C-JBJ7GNPUmY1xtqqEXV8w,0,0,4,I7oqBQ28MajupJA5H0AqWg
2503200,2013-09-12,6,UAMTM6LMA2on079oBMFBPQ,"Food gets  a 5 star hands down.  I'm a little surprised from the things people are writing, but then again, this is yelp, I shouldn't be surprised at this point.

The fish is fried, but it's not a heavy batter, it's light and everyone liked it a lot.  The timing is obviously right when they fry it because the fish was perfectly flaky, not a second over cooked.  I also got the lobster roll.  It seemed small at first, but it's because the roll it's on is small. There is plenty of lobster salad on it.  I liked it this way, more meat than bun.  This was actually my favorite, they have a unique take on it.

My one advice to the restaurant, the place can be a little cleaner.  The tables and chairs are sticky, and the sauces are sticky as well.  The food is amazing though, I will give them that.

I will be coming back, I love mom and pops like this.  I wish I could have tried their clam chowder!  I bet it would be good, but there was no soup when I went.

I still like you Joe, even though you're lazy (haha).",jX7n6KfNZ22kBh6AHhxRbA,10,5,5,Q2mMuCHUThuslCjg1xxrEw
2556083,2016-07-19,0,UAMTM6LMA2on079oBMFBPQ,"Dream come true for someone who is gluten free. I've eaten here three times now with no issues and believe me I will keep coming back. I hadn't had onion rings or fried foods in over ten years until I found this place. I will get my fix from here from now on!

Staff is very welcoming and friendly, too. Overall 5/5 for a gluten free restaurant!",sxBTh9zgW7NBqG9R57L4wg,0,0,5,TH7qyQw_6q7onNCSEQRevw
2569124,2014-08-17,0,UAMTM6LMA2on079oBMFBPQ,"I went Friday night after hearing a rumor there was a place in Vegas with New England fried clams...with bellies!!!... I did a google search and sure enough I found it and headed there immediately...Being from Rhode Island, I was super excited to find this place. 

Even though clam rolls were not on the menu, they had no problem making one for me.  I loved it..... I plan on eating there twice a month at least!!!!",nNjkJs5o5hiNJBTE5fE_lA,2,0,5,Q0Bn7-bbCUeqhatRmJTqBA
2594735,2013-02-05,0,UAMTM6LMA2on079oBMFBPQ,"Ok this is not going to be good. I had a craving for fish & chips and this place is close to me so I decided to try it. There was another customer in there waiting on her order and I was at the register viewing the menu to see what to try when out of the corner of my eye I see a bug crawling up the wall. The other customer also saw it and brought it to the lady behind the counter's attention but she was acting dumb till I said out loud ""Its right here"" pointing at it. Not even an I'm sorry or nothing. I left disgusted!",RkRNFFVLAtWA8lCs_2AA8w,1,0,1,h3yjPFSzK6nCB8L51ecI8Q
2603852,2012-12-18,0,UAMTM6LMA2on079oBMFBPQ,"My family of four went there for dinner the other night.  The employees seemed nice and service was good.  The food?  The food was nothing special, it is bland because they want you to customize it to your taste buds.  What ever.  For what I paid the food should of been better.  Plus why does a family pack of 10 Fish Fillets cost 49.99 with fries, coleslaw and hush puppies, when you cant get 3x 3 fish and chip plates with a 1 fish and chip plate for cheaper than if you buy the family pack?  If I buy the family pack (in other words in bulk) it should be cheaper.  All in all for the price I paid for food it just wasn't that spectacular.  Gluten free shouldn't mean they can gouge you.  I will stick with the non gluten free fish and chips at the Village Inn.",T86qHJJQloenhfj8LOGcng,0,0,2,hUxurmbwQhzoWXmIkbfAiw
2623614,2014-05-27,0,UAMTM6LMA2on079oBMFBPQ,I decided to try the resturant after passing by it a couple of time. The food was Long John Silver quality of food so it would have derserved 3 stars. The only issue is i have been sick for the last two days after the fried fish and oysters.,J4WpEsqhpRrz2rR8XXKAJg,1,1,1,XAqiDJhpoqDduyp_17KovQ
2626763,2015-08-04,1,UAMTM6LMA2on079oBMFBPQ,"Fantastic fresh food!  The fish just falls apart and the gyros are AWESOME!!!  Fries are fresh cut and hush puppies are to die for even though  my son ate both of his, not sharing with me but the owner brought  me a fresh one!  Yeah  me!",hU1WfH463o-90dhDNZbG5A,0,0,5,YoFW86uyWhTh8g1aD2AArA
2628664,2018-05-26,0,UAMTM6LMA2on079oBMFBPQ,One of the best gluten free fried fish and chips places I've been to ever!!! I'm so happy i found this place because I really miss having good fried food now and then without having to suffer with the gluten! The people are super nice too!,BtZeariIQVZxVzYrEEqY8Q,0,0,5,AWYSZdaAk4uTb-bSTcgj6g
2660121,2017-02-01,0,UAMTM6LMA2on079oBMFBPQ,"This place would get 4 or 5 stars if the dining room was cleaner. A thin film of grease on the tables is a real turnoff, but the food is really good. They gave the best haddock I've found in Vegas.",hvs1ICLDt2y1rA1xdjkVGg,1,0,3,wFIys0I2hRb-yREush4Z4A
2676843,2013-08-21,0,UAMTM6LMA2on079oBMFBPQ,"I went here with my parents and daughter.  We decided to try this place out because I saw an article in Desert magazine.  I love belly clams.  I only had them on the east coast.  It was so delicious!  I also had the haddock.  The parents also had the haddock and clams.  My daughter had the chicken fingers.  

Joe was there the night we went.  He took our order and served us.  He is a nice gentleman.  He stopped to talk to us when he found out my mom is from the New England area.  We will be back!",C2ULqOR8GTPnkcatedrexg,4,0,5,YBigBHvXxgEhvL7ChJ3VcQ
2679286,2015-10-13,0,UAMTM6LMA2on079oBMFBPQ,Went there with my dining companion for lunch about 11:30 am October 13 and wanted to use a valid Groupon offered by this merchant that I had purchased. Walking in saw a couple seated with no food on their table with a small child running around. Waited at the counter several minutes with no greeting and had to walk back to the kitchen to rouse somebody who finally came out and then disappeared back in the kitchen for 5 minutes. When he finally came out and we wanted to order he told us the owner is no longer honoring Groupons. Probably our good fortune as the atmosphere is at best fast food dingy. Got my refund from Groupon and will never return.,7QtG-zrFlaNSaEs00cjOkA,1,0,1,6ICE4RYGAdRTnVL5dWMu3Q
2711537,2012-09-04,0,UAMTM6LMA2on079oBMFBPQ,"Such a disappointment :(
I was really looking forward to eating here after finding it on Yelp!  My son & I came here today for lunch after his doctor's appointment.  I skipped breakfast because I was expecting to have a big lunch.  I ordered their lobster roll which came with fries & coleslaw, a small corn chowder, and chicken strips for my son.  Fries were soggy, not a single one was crispy; lobster would have been good if they didn't smother it in so much mayo, and the parsley that they sprinkled on top made my stomach turn; clam chowder was nothing special- tasted like it came out of a can.  On a positive note, my son enjoyed the chicken strips but didn't touch his fries, and that's a big shock since fries are his favorite food.  It's been almost two hours since we consumed the food, and sadly both my son & I are beginning to feel nauseas & queasy.  Would not be recommending this place nor would we be returning. :(",tmBrer6xi5-vIM8NB6m9HA,0,0,2,muVXVOAg3JAq_UIQgf-KAg
