,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4124999,2014-10-15,0,k2b3niokS_tosjah_rzCPw,"I have eaten pizza all over the country. I like all of the various types of pizza. Metro is one of my top go to spots in Las Vegas for New York style pizza. I love the Old New York with pepperoni added. I want high quality ingredients, a chewy crust, and the right balance of sauce. Metro always delivers.
The new $14 bottle of wine deal is also a great deal. I'm giving this 5 stars because it is definitely under rated here.",l0CwzYwEmejKSjiBeXxsBQ,1,0,5,YeCL4wlxzTKGyzWu2i_Erw
4154515,2012-12-15,0,k2b3niokS_tosjah_rzCPw,"We went in for the evening meal on a Friday, we were seated in a reasonable time frame but the restraint was very noisy and not much for ambiance. We ordered our pizza and due to my wife having allergies the pie was asked to only have sauce on one side. When the pizza arrived it was not to order. We asked for a personal size pizza to be made so she could eat. By the time her pizza arrived I was done earthing and had to have the smaller pizza boxed and saved for later. Although the the small pie was comped we go out to eat as a couple. The pizza was runny and not worth the money. It was comparable to Dominoes except for the price. I don't believe we will be going back to this wanna be pizzeria.",oSvnHebQA7glha3yYYw3TQ,0,0,2,VYIghfQu7Ak_nFVSPZZnwA
4155748,2017-12-13,0,k2b3niokS_tosjah_rzCPw,"So I gave this place another shot after not really liking it and having a not so great experience with my server. This is an updated 5 Stars! I come here once every two weeks now for take out! The other day I actually sat in for lunch and ordered their lunch special that comes with a small personal pizza, salad, and drink for $9 and change. It was delicious! My friend also got their lunch special with garlic fries and chicken parm sliders which was very tasty. I think I will order that next time. 

Every time I order take out I get the spring street which is my absolute favorite. I prefer a crispier crust so I always ask for it to be over-baked which they gladly do. 

I'm very happy I decided to give them another try. It's delicious and has actually become one of my favorite pizza places. The service is much better and their to go order people are awesome!",jgaEUrQtOnLwbm05zyoA0w,2,0,5,PW1qLfndGmA6-mq__PlrtQ
4180607,2017-03-03,1,k2b3niokS_tosjah_rzCPw,"It's okay.  Nothing special here, but it's not bad either.  The building is nice and it's very conveniently located near my home.  We had a $25 gift card so we went to check this place out.  The bread that they give you before your meal comes out is good, and the fried mozzarella was very good.  The pizza, was okay.  The bell peppers on the pizza tasted raw, like they were not cooked at all.  For me, I think this place is a bit pricey for what you get.",MZrJ9DAQJahXyvcUrprdTQ,0,0,3,Uil8h9l-wwLeBcBx4Gg0JQ
4216152,2017-02-12,0,k2b3niokS_tosjah_rzCPw,My boyfriend and I have been here twice and the food is delicious! The staff is friendly and both times our severs have been sweet and very professional! Very family oriented as well! Love it here!,zRdsLedJF7j-ko0sTj3ffw,0,0,5,_AmT5x9nQpErYWYyDnJuNw
4232538,2013-02-05,1,k2b3niokS_tosjah_rzCPw,"Ordered delivery from This location tonight. $$ 5 $$ delivery charge plus a tip. The delivery guy didn't know if he received all, part or any of the delivery charge. Metro Pizza is my husbands favorite. It must be the location, which sucks because we needed a new place to eat in this area. Fries showed up soggy. The salad I ordered was not good at all. I chose the one with salami and ham...it was very bland, the meats weren't tasty and somewhat old and the lettuce tasted dirty. My husband said the pizza was just ok. 49$$ for pizza and salad Is only worth it if its delicious. I'm so disappointed  ...Rosatis it stays.  Their feta salad is to die for!",FogQf0eKKW8UXu0VD7sYWg,0,0,2,IxHEi0fk00mQMF2ZgHdi_A
4243820,2018-05-27,0,k2b3niokS_tosjah_rzCPw,This place is way overpriced for what you're getting. With a great pizza restaurant down the street ( Streets Of New York) they gotta give me a reason to come back,qq4YUqG_emfIpkvNu_F_ZA,0,0,1,-NipGpahH_FBHzmlrpNZ5g
4253703,2018-02-20,0,k2b3niokS_tosjah_rzCPw,"I was very excited to try metro pizza as I had heard great things. I viewed their menu and saw they offered a stuffed pizza. Being from Chicago, Giordano's stuffed pizza is literally my absolute favorite pizza. When I called I asked if the pizza was similar to the stuffed pizza from Chicago, the person answered that they actually have a ""Chicago"" stuffed pizza (I did see it listed on the menu and it was a spinach stuffed pizza) not answering the real question of what the pizza was like...so I figured she had never had the real deal and I would go for it.  I asked about the sizes, it was to feed two of us, and she said well the small
Only has 4 pieces. 4 pieces sounded so small and we unfortunately opted for the large. I definitely should have realized a large stuffed pizza is very very big BUT it was early in the day and I was hung over so I though leftovers wouldn't be the worse thing. Unfortunately if you are looking for a Chicago style stuffed pizza (giordanos, Lou malnattis, unos...) this is not the same. We ordered a cheese and there is a definite crust completely covering the cheese with all of the marinara on the side. A true stuffed pizza does indeed have a very very thin crust topping the luscious cheese in the middle
But the marinara costs the top and is baked with the pizza. The crust is deep and crispy and I always use it as a breadstick. This crust was much more reminiscent of a typical deep dish pizza and didn't have the crispy texture or thickness. Super super super disappointed and unfortunately the rest of the pizza went to waste after the first 2 slices. 

Seems like I probably ordered the wrong type of pizza and my expectations of a Chicago stuffed pizza were out of line with reality. Now that a giordanos exists on the strip in Bally's if I am to spend $30+ dollars on a pizza I've learned a valuable lesson of where to order.",Mf4q6jEFuNxp7eZhOQpiYQ,0,0,1,Cd5O1Lm1ZsmFOCHstGKX6A
4315960,2018-03-31,0,k2b3niokS_tosjah_rzCPw,"After really enjoying the MP on Koval/Flamingo, I moved up to Centennial and was expecting the same.  Nope.  

A bit pricey on the menu, for my cheap bastard standards, I waited for a sale.  yep - it was a dream come true:  They support homeless water drives, and had a 12"" cheese pizza in exchange for a 24pk of bottled water.    Albertsons had a coupon for 1.99 24pk of bottle water, so I dropped off three packs - got three cheese pizzas that barely made it out and into my truck I chomped them down.  
As it was for the month, I probably had a dozen pizzas, supporting the water drive.  

Buuut, my veteran monthly group opted to eat there, and so I was able to try the menu.  NY style pizza - avoid it.  LOTS of bread, not much sauce.  
Stick with the standards - meat lovers, pepperoni, etc.  

Always good service, but I miss the 2-4-1 slice or 2-4-1 large pizza specials that Koval has.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,Gpbkx4nzjLv8o3cEwEdLpw
4334242,2017-02-23,0,k2b3niokS_tosjah_rzCPw,"One of my family's favorite pizza joints!  We love the fun atmosphere and theme weekends, such as ""wear a Hawaiian shirt and get 50% off a large pizza.""  Check their Facebook page for the current deals.  And the pizza is tasty, too.  My husband and sons' love the Loop stuffed pizza.  My daughter and I like the South Side stuffed pizza with added mushrooms and spinach.  Don't forget to try the Nuke fries.  You won't regret it!",DjcRgZ0cJbf6-W2TxvFlBA,2,2,4,lBqQKGLv1veuNoqyDMOdGA
4346143,2017-02-19,2,k2b3niokS_tosjah_rzCPw,"I ordered the Heart Shaped pizza and meatball sliders on V-day and it really hit the spot. My honey and I both had to work but wanted something easy that maintains the V-day spirit. Why not a heart shaped pizza? They had a special of a large heart shape with an extra topping for about $20 with tax. Pretty good deal!
If you don't already know, Metro pizza serves up a pretty yum pie. I am familiar with a few of their locations, and this one did not taint the reputation. 
My favorite thing from Metro however, is not the pizza. It is their meatball sliders with fries. BOMB! Yummy meatball sheltered in a garlic knot, YAS PLEASE! They are soooo good! The fries is really good too. Only complaint, fries portion shrinks every time we order the sliders. Please don't skimp on the fries!
My experience with Metro is solely based on take out. I need to plan a time to dine-in.",uc9ITBuspRFkl-S3Bo90dg,4,5,4,gi_-cTGatAcR5Ko_AI1Paw
4353536,2014-07-23,1,k2b3niokS_tosjah_rzCPw,"Came here on a Saturday aftenoon and got seated pretty quickly. This was my first time here, surprising since this is a Vegas staple! 

Tony was our server and I couldn't have asked for anyone better! He told us all about the restaurant and the menu.  They give you this amazing bread at the beginning which the pizza crust is made of. Then we ordered Garlic Romano Fries as our app. For our entrée we had Italian sausage spaghetti and a large Abbondanza pizza with garlic. AMAZING!

Not to mention our drinks stayed filled the whole time. Tony was so awesome and talked history of the place and we talked hockey forever. Such a cool guy with local knowledge. I'll definitely be back for the great food and best service.",xV0jAx--v5pWuEGF44jRXw,4,1,5,dNyKkwU70I4iVY--1yJeyA
4363291,2018-06-30,0,k2b3niokS_tosjah_rzCPw,Food was really good. Service was good and fast. This was our first time here and I highly recommend it. I'm a ceasers salad kind of girl and this has to be one of my favorite salads so far. Pizza was so yummy.,XZmY6O-rox6adCekgg6uWQ,0,0,4,PjKwoFYmKxnuhb72xA261A
4371931,2016-07-10,0,k2b3niokS_tosjah_rzCPw,I've been going to Metro Pizza for years and they always have great food and excellent service! The location on Sky Pointe Dr is my local Metro Pizza and I've never been disappointed! Metro is one of the best pizza places in town!,NFodPTpbWK7dSymxaBiUXg,1,0,5,u4aul-3biLsqwbfv-1wluA
4411627,2013-11-12,0,k2b3niokS_tosjah_rzCPw,"Fairly new location.  Great food and environment.  Perhaps I'm slightly biased growing up in Vegas, visiting this chain on occasion.  You can't go wrong.",ECIFR_AbNvYWq8OgC43udw,3,1,4,DreW6TTJILTmVrYluOwFcQ
4419005,2015-09-08,0,k2b3niokS_tosjah_rzCPw,Restaurant was empty and hostess tried to seat us at a dirty table. All the other tables were clean and set up. I had to ask for a clean table!! Makes no sense! Food and service were good.,ZdR5562ZqJrWU9VVBKUSJQ,0,0,3,oNNRAWwby5GIjLUhzKoTuQ
4440661,2017-08-15,0,k2b3niokS_tosjah_rzCPw,"Dammit, you spend 30.00 for a pizza, please teach your employees some customer service skills! I hand you my money, and you say thank you. Its really just that easy.  Everyone wants 15.00 an hour, for what?  good pizza, but no people skills.",o7oDOkJMky50DpaQ4-D5wg,0,0,3,3vf2o6-VzhUFk4bVLXPUOg
