,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3828230,2012-12-11,0,Lau3N654yNyWdIIybea1uA,"I really have mixed feelings about this place. 

On the one hand: their happy hour is AMAZING. $7 pizzas, appetizers, wines, beers. brightly lit bar area, friendly service, perfect cheap dinner (and seriously...why is it so hard to get a reasonably priced dinner in vegas that is NOT a buffet??) 

Then...i went back for lunch a day later. ok, so it was really nice sitting out on their cute little ""patio"" and having a lunch date with my good friend. but...overpriced sandwich thing that consisted of dried up twirly sausage things and a side of fries...didnt quite meet the mark. the sausage was very strange...very dry and salty and rather tasteless...didnt go well with the bread at all....

anyway, DEFINITELY go to their happy hour. no other time. just happy hour. and enjoy a glass of wine or two.",BZ9s2qX077wWs7HIOer5xg,5,2,3,xOaSJWU-oWxAZ_RJc_52kw
3843055,2006-12-12,1,Lau3N654yNyWdIIybea1uA,"I like this place, it has really good authentic Italian. It's located on the bottom floor of the hotel, right by the casino. They have really good breakfasts too, but everything is a bit pricey. If you're looking for it to be romantic, sit inside, otherwise if you're on the patio then you can people-watch. Always interesting.",U1e7IE9A_358yG4pNBjmMw,1,1,4,NiD_VrK0LkVGv4O1Q8z0PA
3878852,2010-07-13,0,Lau3N654yNyWdIIybea1uA,"Overall good food and good service. We had a party of 15 and the bill pre-tip was $185, drinks were orders were placed at the bar. Everyone was very happy with their pizzas and salads, and I was more than pleased with my lasagne order. The service was prompt and attentive and the hostess accomodated our group without a reservation. A nice spot for a good meal without surprises.",9G-iVpUwnPUz8rbcQmKajw,0,0,3,kWlFKltCE29ZAZkw-8ntJw
3886617,2017-04-24,0,Lau3N654yNyWdIIybea1uA,Our last day of our trip our group decided to have breakfast at this eating establishment... we were given burnt toast with butter before our orders were served.. I found a piece that seemed less burnt an started to butter when I found a hair baked in the piece of bread... no big deal I just sat it aside an carried on.. when the waitress came by I informed her of my findings an that again no big deal... to which the manager came to our table to let us know how sorry he was but the hair was supposedly the same color as mine an could not have came from his staff... I was not upset but accuse me of baking my own hair in a piece of bread an I'm now pissed... if he just would have said sorry about that all would have been fine... Definitely will not go back,twPD_R0uTyEUd1vDmbiu5g,1,0,1,4st2bAJ4CcLimyqVKbPGhQ
3888724,2011-12-29,0,Lau3N654yNyWdIIybea1uA,"This is just for the Il Fornaio inside NY NY hotel/casino in Las Vegas. I've been to the Il Fornaio in San Diego (Coronado) and that place is amazing. 
Anyways, the one at Las Vegas has a different menu (which is fine) with a very minimal selection. I felt like everything was just Pasta and Pizza. The bread was cold. We asked for warm fresh bread and the waiter says ""that's how it is here. we only bake it twice a day""- this response made me laugh in ridiculousness. Ordered Parmigiana and Pasta Mare which were just ok. Not enough seasoning and both were very bland. I am a huge fan of Il Fornaio in SD, but man this place really needs to step it up.",lHW5QdnZlMnUAzmBdkSf4g,1,0,2,HujswQlg0Ad7S3wXd52Dvg
3890130,2011-07-18,0,Lau3N654yNyWdIIybea1uA,"We arrived to Vegas on a red eye meaning we couldn't check into our room until much later. Decided to get some energy from breakfast at Il Fornaio.

The food was decent, service was excellent (for 7 am I should hope so!)
The corned beef breakfast was alright, the denver omelette less than stellar. But for an overall $20 ish breakfast, not a bad deal for Vegas. 

If you're staying at the NYNY, try to get their 2 for 1 deal.",eMAmkqtFhhqkzTWKcsARSw,1,0,3,pdzkqb7WyUXwr-57IPcU-g
3890191,2018-04-23,0,Lau3N654yNyWdIIybea1uA,"Went for breakfast it was great food and mimosas. 
Fast service as well and the food was very flavorful!",hvh_mVJSnBLKFfS6-vjD4A,0,0,5,nyBIMxLML045NwKL3xvH0g
3895701,2012-07-15,0,Lau3N654yNyWdIIybea1uA,"My boyfriend and I went here for dinner while vacationing in Vegas. The prices seemed to be really reasonable for Vegas, so we gave it a try. The wait staff was wonderful, but other than that it was not great.

Maybe I'm spoiled food-wise being from Portland, but I was not impressed at all.  The bread they brought was cold and somewhat hard. I ordered the ravioli and it was so-so. The sauce was okay but the filling was not good.

Like I said, the wait staff was great and attentive, and that was the saving grace for this review. I was not impressed by anything else.",0RFB2ImfuZuyF8IxCMGEDQ,0,0,3,Db8d7WbHZdwXea7dzc4TOg
3904421,2011-04-14,0,Lau3N654yNyWdIIybea1uA,"As for as restaurants in casinos go, they're pretty much run-of-the-mill: usually not a big selection to choose from, sub par service, and overly overpriced. So when New York New York gave me a coupon book upon checking in, I did my best to rifle through it cover to cover. Il Fornaio was one such restaurant that was featured. 

Rather than hitting the proverbial buffets and end up overeating, I tried Il Fornaio for breakfast. It was a very quaint set up as it resembled an outdoor cafe with their tables underneath huge patio umbrellas. The food selection was rather extensive and everything looked good! Our server was very cordial and attentive which set the mood. The complimentary bread basket was pretty amazing. 

We ordered a (huge) bowl of oatmeal and a veggie omelet, both were very good, tasty, and filling. I really like the abundance of vegetables in my omelet and it was cooked just right: not too ""runny"" and not burnt! 

My overall impression of ll Fornaio is very positive. Though it's inside the New York New York casino, it gave me the ""outdoor patio"" ambiance. Our server was great and I won't hesitate about returning. Pricing was reasonable for a hotel restaurant...just make sure to use the coupon!",s50ybEKVTcgO0rhu7bXKHA,0,0,4,zfROoZqSLgcwP7dSsOCYqw
3908476,2016-03-09,0,Lau3N654yNyWdIIybea1uA,The service was really good. The food was mediocre and nothing to right home about. I am realizing that not all Vegas restaurants are created equally and that fine dining is always going to be my preference. :),JTBuIKV9hd6zgCIndhMeKg,0,0,3,lda7Njpn9ert_KGJi0z_CQ
3909071,2016-08-04,0,Lau3N654yNyWdIIybea1uA,"I go to Vegas twice each year for work. I love staying at New York New York because of all the great restaurants. This Resturant is simply awesome. Every meal is incredible and the service fantastic. Thank you Bill for the excellent morning greeting. Fantastic Italian coffee with a smile. Ok.. So I love your simple homemade granola; fresh fruit and nuts. Yes, you too... Have a great day!",15ulIO6z09-eMnIyFPyu3A,0,0,5,wef27FCvpowB7KpgD1p7mQ
3909740,2018-02-20,0,Lau3N654yNyWdIIybea1uA,The best lasagna and homemade Sangria in #LasVegas. The food is delicious and service impeccable!,5j8FAyqBnlQLAO4c8S60nA,0,0,5,qp5eqk4YcsPduqfIoRDUCQ
3918621,2011-02-15,0,Lau3N654yNyWdIIybea1uA,"We had a very nice experience here.  We were hungry, and stopped here on a whim.

We both ordered calzones for dinner.  The calzones were baked, not fried which is my favorite way to prepare a calzone.  They didn't come with marinara sauce on top, but the waitress promptly brought me a dish when I asked for some.  I never had ham in a calzone before, and I loved it!  Smoky pork married with lots of mozzarella, what's not to like?

We didn't have appetizers or dessert, and the calzone was definitely big enough to fill us on it's own.  All in all, a wonderful dinner decision.",u5HGHKg9T4KCkSygxdpxng,0,0,4,9HJl3VdXEvHRu5UBP16XWg
3929522,2010-11-23,0,Lau3N654yNyWdIIybea1uA,"Excellent food and service.  We had the pasta with bolangese (sp?) and it was truly a delight.  Nice pasta and bread and spinach salad was good too.  Our server, Larry L., was most personable and on top of things.  A truly pleasurable experience.",GY_SZq9oDnnVhLt38f-4HQ,0,0,5,b8zy7XoMuYLKvdD2Ek91Og
3929970,2018-01-03,0,Lau3N654yNyWdIIybea1uA,"Great Wine, delicious food, delicious dessert, great service!  My wine glass was full.
I had reservations for 5PM. Got there with no wait. I was seated and this nice man comes and takes our drink order and give us a basket full of delicious warm bread with an olive oil and balsamic dish. Yum! He takes out orders and we order the spaghetti Bolognese and this pasta dish with duck... it was over priced but delicious .. then again it was NYE so menu prices were overly inflated my dish was 30$ the duck pasta dish was almost 40$  the dessert was really good as well. We had the soffiato al cioccolato. It was an almond hazelnut cake, served warm with sea salt gelato .. yummmmm so worth the $11.50.. everything else was relatively affordable.  I like that they don't rush out out the door. You can enjoy a proper dinning experience here. Just prepare to spend a lot.",s0Puo9xWhKE82yMfQhqjng,0,0,4,DjnXEYmbMx2pPyeYdUN8aw
3964068,2017-05-05,1,Lau3N654yNyWdIIybea1uA,"I adore this restaurant.  It's located inside of New York New York casino and there's an 'inside' portion (which is inside of the restaurant) and there's the 'outer' section which is actually gated off on the casino floor where you can sit and people watch.  Both are inside of the building.

The food is great.  I don't eat meat and my husband certainly does.  Both of us have tried multiple dishes and have returned on subsequent Las Vegas Trips.  I believe we've eaten here 5 times?  

I'll continue to eat here because the food is great, the waiters are very nice and the ambiance is fun.  Unlike other Italian places in Las Vegas, you can dress casually and comfortably and fit right in.  

Note: I typically choose 'regular' menu items and not specials for two reasons:
1) Specials are usually meat-based.
2) They're usually experimental which is why they're not on the main menu.

Two trips ago I did try the special: some angel-hair pasta with eggplant.  I was pleased there was a vegetarian option and I'm in Vegas to gamble anyway so... why not?

It was truly delicious.  

(They DO offer breakfast but it really is breakfast food.  In Vegas, I'm down with eating pasta at 8am but their breakfast menu really is breakfast.  :) )",C-t8tfqnWxcwSQTcJUdbIw,2,1,5,JkZCH9Dmc6pyiV3ptNxFvA
3968745,2014-12-03,6,Lau3N654yNyWdIIybea1uA,"I was going to see Zumantiy again Monday night and I decided to give Il Fornaio a try.  I'm glad I did.

I was seated for my 5 PM reservation immediately.  The place was almost empty so I should have been.  I was asked my choice of eating on the casino facing patio or inside.  I chose inside.

My server, Carol, soon came to the table with bread and EVOO and balsamic vinegar.  She poured some EVOO onto a dish and then asked if I wanted any balsamic.  Thank you!  I don't like it when the two are mixed together on a bread plate. The bread basket had some focaccia and two rolls.  

She took my iced tea order and within a minute, the bus person working with her was at my table with the drink and some sweetener.  

I had looked at the menu online but she pointed out the daily specials menu.  After looking that over, I changed my mind as to the main course.  For a starter, I ordered the grilled polenta with mushrooms and sheep's milk cheese.  The dish was very good.  The polenta with the mushrooms and the cheese made a great combination.

The main course is where I changed my mind.  I ordered off the specials menu the shell pasta in a gorgonzola cream sauce with sliced prosciutto. green peas, and topped with toasted walnuts.  The gorgonzola sauce was excellent and the addition of the crispy prosciutto and toasted walnuts gave it a great flavor and wonderful texture.  I'm glad they had the specials menu.  The pasta was brought to the table very hot.  

For dessert, I got the crema al doppio gusto.  The menu describes it as fennel-infused custard with chocolate mousse and caramelized sugar topping.  The dessert had the fennel custard on the bottom and was topped with the chocolate mousse and then a thin layer of sugar that had been caramelized with a torch.

During the meal, Carol was attentive.  She checked in several times during my time there to make sure everything was OK.  The bus person removed dishes promptly and refilled my iced tea 3 times always without having to ask.  Outstanding.

I am a fan!",PKEzKWv_FktMm2mGPjwd0Q,11,8,4,5j-ZOCdvAA-mxBS6x2Z3Vw
