,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4484137,2015-06-19,0,PJPO9AYkt__t4kSWdSWnfw,I had the chicken skillet and the red juice! Both were delicious. I prefer the red juice over the green juice but both are good. The staff was very friendly.,i85p3j_TJaAL_SmbZ6FKmQ,1,1,5,9aQ1ZliSpehCpwNpaVqH3Q
4521709,2016-10-23,0,PJPO9AYkt__t4kSWdSWnfw,"Food is amazing and staff are friendly but if you want a pick up to go order you have to pay for it up front?!?! Not convenient when you're driving, which is when I order most of my to go orders. 
Not great customer service. All other restaurants don't require it.",KLagO2pMvhtifsE-S3JAZw,0,0,2,2-CStAXbh7I0dACjRNWYaQ
4536983,2018-02-02,0,PJPO9AYkt__t4kSWdSWnfw,"Second time coming here, I work in the mall so this place is really convenient for my coworkers and I. We always leave stuffed we never had a bad experience and the staff is really friendly. I just wish they didn't charge for the ranch. I got a super spicy sandwich and it was honestly a struggle to eat it without ranch.",ST7dktWjYR-ChkjE988-Xg,0,0,5,C2nYZBD3-JdLew-9Rmg2fA
4545417,2017-11-05,1,PJPO9AYkt__t4kSWdSWnfw,"Came in for breakfast and asked for seasonal waffles and they tell us that they are out of syrup.  Who runs out of syrup at a breakfast joint that advertises pancakes, waffles and French toast?  On a weekend no less.  You can't send a staff member to Albertsons to buy some syrup?  Horrible management skills if you can't pivot in a panic??

I guess since they are out of syrup now, eggs will be next since everyone is forced to give up their carb habits.....",E-y31nAuj9ijVV926orXrQ,0,0,1,hP3x1q4ucsuwcEBiQrDmkg
4548338,2016-11-22,5,PJPO9AYkt__t4kSWdSWnfw,This is a good little place for a pick me up while exploring Downtown Summerlin. My girlfriends got coffees and we all tried a few treats. Ms. G got a pumpkin bar (she shared a bite and it was nice). Ms. W got a lemon poppyseed muffin. And I got two macarons - one pistachio and one salted caramel. The pistachio was good and caramel was fantastic!,zQTEbn5nWGPypxOf2uRPmg,10,8,3,34QFdCOdjcvO3lL4zdqu1Q
4583043,2016-05-06,8,PJPO9AYkt__t4kSWdSWnfw,"I enjoy having breakfast here once in a while. They have plenty of healthy options. I usually go for the vegan pancakes with carrots, pecans, and agave syrup, along with the veggie hash with egg whites. The veggie hash is served in a skillet. Both are excellent. I also like the MTO break feast with egg whites, chicken sausage, turkey bacon, potatoes, and whole wheat toast. You definitely won't be disappointed with your meal.

The only complaint I have is the patio tables. I would enjoy dining on the patio, but most of the tables are wobbly and ready to topple over as soon as you place something on them. I am shocked that the manager would allow customers to sit at those tables. That issue needs to be addressed a.s.a.p.",aD263WOD4RShoqgvVhcKqQ,15,12,4,An8PjnI9H_fg02MeOVonGA
4585749,2016-07-29,1,PJPO9AYkt__t4kSWdSWnfw,"I had a meeting today and decided to come here for breakfast. Today, I ordered the tomato basil soup (comes with half a grilled cheese sandwich) and wow... I devoured it. The tomato basil soup was creamy and slightly tangy and I couldn't put down my spoon. Of course, I had to dip my grilled cheese in the soup, which satisfied my taste buds. This meal was exactly what I craved. The place was pretty busy in the morning since most stores aren't open till around 11am. From the moment I came in until I left, the customer service was great. The cashier greeted me and made sure I wasn't pressured about ordering fast (they have a big menu that takes a minute to choose from). I think while I was there, the waitress asked me about 3 times how the food was, if I needed anything, or to take any plates out of the way. This is the customer service that every restaurant needs. 

However, the only thing I didn't enjoy was the cost. My tomato basil soup cost $7 for a bowl that wasn't really big. I would expect more for spending almost $10 on soup. I don't know if I'd come back on a weekly basis, but it's a good place to eat at Downtown Summerlin in the morning. 

Also, don't forget to check in so you can redeem yourself a free chocolate chip cookie!",nRicr5sDYwpDUM9s2bjS4w,1,1,4,XehtacTaLV3XXBTaEWnLlQ
4597908,2015-01-10,1,PJPO9AYkt__t4kSWdSWnfw,"So glad to have an MTO Cafè approx. 10 minutes away!

Ambiance: The weather today was perfect for outdoor seating! ...But even if one chose to sit indoors, there is still plenty of natural light and they aren't blasting discourteous music (these are two factors I will always appreciate in any dining setting). The interior is trendy--that mod-retro feel with industrial accents. There are plenty of warm hues to make you feel hungry!

Service: What a friendly staff; they're always up to speed. When a customer leaves, the table is cleared within seconds. Everyone smiles--this is a good sign!

Food: You peruse the menu and order up front, are given a number and, then, you seat yourself. Orders come out of the kitchen pretty quickly and a majority of the menu items are a hit! I definitely appreciate the thought put into these flavor profiles. I recommend the KFC and the Philly. I urge everyone not to just eat the food, but to taste it.

MTO Cafè is an excellent addition to this neck of the woods.",KAIG8_R5vcBt-CGUi4bkPA,1,1,5,leDFGgfXttZWfZYa2hUmNg
4607343,2016-06-23,0,PJPO9AYkt__t4kSWdSWnfw,"Definitely my new go-to brunch spot and a hidden gem in Downtown Summerlin. Everyone there is so sweet and smiling. Alyson recommended me the avocado skillet and it was amazing! Love the mash browns that go with it. I would recommend going on a weekday since they get pretty busy on the weekends. Either way, great service and delicious food!",cNz0c5fv1WwDMefyo5tUzQ,1,0,5,bYQY3S1sWuhkopLcBMabrQ
4613169,2015-01-21,0,PJPO9AYkt__t4kSWdSWnfw,"Pros:
-Good portions
-Friendly staff
-Parking outside the store if your lucky
-Cream in their hash was a little surprise 



Cons:
-Tip jar up front and no way to tip when you pay with card! (I never have cash -_- )",GiqgOShn2usBTk_b0KH1oA,1,0,4,lFNPsM19i0yp5uf4xMSEag
4613644,2018-02-20,0,PJPO9AYkt__t4kSWdSWnfw,"We enjoy the food here. Interesting menu, some healthier options. One negative is sometimes their silverware doesn't seem very clean (you grab them yourself from baskets by the register). Has nice outdoor seating and also indoor. Love the BBQ chicken bowl!",HPNmTRWxDRkNF37bv4F7Pw,0,0,4,9gYt__0Vccy25IVcSA00Wg
4624357,2015-01-03,0,PJPO9AYkt__t4kSWdSWnfw,"MTO cafe is one of the new additions to the Summerlin mall. This is a small cozy cafe. The food is good and the ingredients are very fresh. We ordered the Turkey Melt and the Hero Sandwich. They were very good, I'm not sure which one was better. The bread was soft and crunchy and the portion size was very good. I'm not sure if the value is there though. We end up paying $30 bucks for two sandwiches which seems a bit more than your average cafe. You have the option to change your fries for salad or fruit at an additional price. I guess there is not much of an encouragement to pick healthy options. I got the simple salad and that is exactly what I got, a simple salad. Lettuce, one sun dried tomato and balsamic vinaigrette. The vinaigrette was good, but nothing crazy to it. 
I felt the cafe offered a lot more breakfast options than lunch. A lot of the dishes had eggs, which made the selection a little bit more difficult! 
Overall, a decent cafe if you want a salad or sandwich.",wtNopFY2ybprzk4FuEbWJQ,2,2,3,LpnXlvrNo9fAQ52Mn_I69Q
4628569,2015-07-30,1,PJPO9AYkt__t4kSWdSWnfw,Christine is very pleasant and kind! She was super friendly and patient as my mom and I were trying to decide what to get. The other employees are also very pleasant and courteous. The food was fresh and flavorful. I love that they use organic chicken. Definitely a bonus. Great atmosphere and great location!,WhB_EboTVs-Ow54US2RlhQ,2,1,5,lNU7Z9uBQ5hjRDCXrlBuhQ
4631291,2017-07-03,0,PJPO9AYkt__t4kSWdSWnfw,"Came here with my grandma for lunch! Ordered their blt that comes with avocado, the tomato basil soup which comes with a grilled cheese basically (they just call it cheese toast since it's regular bread) and a huge Cobb salad. Ate my food without taking a picture because I couldn't wait to dig in. I still have 3/4 of my salad left. Their portions are BIG.  It's the kind of place you order and then sit down and wait for food. It has upbeat music and the staff is super friendly. My only complaint is they were out of Dr Pepper which I'm addicted too lol they have one of those cool touch screen soda fountains and I didn't even know there were so many types of sprite. Will definitely be back.",W8kK7Ntnrk_kY3b7PNX9IQ,0,0,5,3rEoiZeVY7mZtap-jF3FoA
4655127,2014-12-01,9,PJPO9AYkt__t4kSWdSWnfw,"MTO Cafe is the hot off the press restaurant that recently opened its doors in Las Vegas's hot new shopping destination: Downtown Summerlin. After hanging out in Sabalatte, my brother and I decided to drive to Downtown Summerlin to experience MTO Cafe. 

  MTO Cafe is in the northern reaches of Downtown Summerlin. Two sides of the cafe give the gift of interesting views of the Downtown. The east-facing windows overlook the pocket park known as the Arroyo. The south-facing windows overlook Park Centre Drive. In daylight the Arroyo-facing seats are the prime seats. At nighttime, the Park Centre Drive-facing seats are the prime seats. From this angle the changing colors of the landmark office building put you in the heart of downtown Summerlin. 

The Daniel. S-pectation:

    I expected to pay a higher price than I normally would off the Strip. I expected a full service restaurant. 

The Daniel. S Report of his MTO Cafe experience:

    My brother and I walked into a restaurant that is more similar to Five Guys (also in Downtown Summerlin). You order and pay for your food. The cashier gives you a number to place on your table with a plastic beverage cup. When the food is ready, they bring it to your table. On the way to the table is a freestyle Coke machine with over 100 flavors to choose from. 

  When we walked inside, a friendly cashier greeted us. I was still undecided. The deal is there is only one burger to choose from. It is their Hangover Burger. Hmm! Should I order the burger or the ruben. The Hangover Burger includes an 8 ounce triple angus with bacon, fried egg, Tillamook cheddar, lettuce, special sauce and fries on the side ($13). I was so not up to a fried egg with the burger. ""Could I order mushrooms in place of the fried egg?,"" I asked the friendly cashier. She communicated this with her supervisor (believe he is the owner). The answer was, ""yes."" My brother wasn't really gung-ho over a fried egg over the burger. They likewise bestowed his request. 

   The delay time between ordering and seeing the food was short and enjoyable. My eyes took in the nighttime streetscape of Downtown Summerlin with the changing colors of the landmark office building. Looking up my eyes saw the game playing on the TV Between conversations with my brother, my ears took in the dance mixes featuring the late Michael Jackson. 

  When they placed the food on the table, I did the Yelper ceremony of photographing my food. This picture shows a patty with a lot of lettuce alongside skinny fries with a cow dispenser in the background. The picture failed to capture the juicy angus beef, mushrooms, Tillamook cheddar cheese, mushrooms, and bacon. My sense of taste appreciated the flavorful burger where it was indifferent to the ordinary skinny fries. 

  My brother wasn't the only friendly person in my company. The friendly staff would consistently checkup on us. The Manager or Owner also checked up on us. Kudos to the flavorful customer service at MTO Cafe. 

  MTO Cafe is in a downtown that appears to shutdown between 9 and 10 pm on a Saturday night in the Holidays season. My brother and I were here up to the time that that they closed at 9 pm. 

The Daniel. S  No-Spin Zone:

    I walked away from my MTO Experience giving it a grade if 80% (3 stars). Here are my constructive criticism points. The price is to high for what you get. The Hangover Burger with fries is $13. You can make an argument on the quality of the angus beef. Taste wise it failed to exceed Smash Burger, Five Guys, and many of the establishments competing for the Burger dollar. With my $13 Hangover Burger, I ordered a beverage that brought the bill to $17.30. The difference brings a plastic cup of Coke to near $4. Just a little overpriced. For $17.30, there are far better deals than a restaurant that isn't truly full service. Diner at New York Chinese Restaurant is $6 less. A soup, sandwich, and beverage at Cafe Zupas is $6.30 less. The seafood combo at L&L Barbecue is approximately $4.50 less. I could go on and on. Another constructive criticism talking point is that the one burger they offer should be a selection of toppings that the customer chooses. A fried egg on the burger is unappealing for far too many taste buds.

The Exit:

  I returned to the nighttime sidewalks of Downtown Summerlin with a positive impression of MTO Cafe's customer service, views of Downtown Summerlin, and Hangover Burger. At the same time I had a feeling that MTO Cafe might be a rare experience. From my experiences shared in reviews, $17.30 pays for more rewarding dining experiences.",0tvCcnfJnSs55iB6mqPk3w,13,9,3,vGMz7oaseQI5LfDGm3aw4g
