,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2899632,2017-07-04,0,iCQpiavjjPzJ5_3gPD5Ebg,"Only hard to find if you're on the wrong floor like I was. No wait when I went, and probably one of the top 5 pizzas I've ever had. Get the white with sausage, and spring for a beer- basically the same price as a soda.",rsNcgqi58B_1ZbuTja5nzw,0,0,5,D1OstnsHLNP9l2e7CmUc8A
2900558,2013-02-13,0,iCQpiavjjPzJ5_3gPD5Ebg,"Food quality: 5/5
I think the New York style pizza is top notch! This pizza is especially amazing because its open really late. The cheese melts perfectly, the pepperoni are deliciously spiced, the crust is crispy but soft on the inside... Too many yum factors go into this pizza to describe!

Customer service: 5/5
For the place being filled with a ton of overly drunk people, the staff is surprisingly patient and likes to describe the pizza if you ask. Also a shout out to the hotel staff for them helping my group and I find this place (it is really hidden with no sign). You have to be on the third floor near where marquee would be (by the center chandelier bar).

Ambiance: 5/5
The place is hidden and down a long hallway but it opens up to a tiny 5 seater bar with a pizza bar where you watch them make the pizza and cut it up and serve it to you. Amazing! Also, it has an old arcade (I think it had two games, a pinball and an actual arcade game). Cool retro art littered the walls. I loved this place and it's definitely a new fave!

Overall experience: 5/5",IrTKs-9MWi0H6qVhbYcDOA,1,0,5,sBggdor7TX5IumcKAnCrwg
2903216,2015-02-11,0,iCQpiavjjPzJ5_3gPD5Ebg,"The experience is less satisfying than it used to be.  I remember when I first came here the slices were huge and cheap.

The price has crept up about 20%, and the slice has shrunk about 20%, not good.

Service is still friendly, and the overall cool factor is very much still in place, but it's less wow than it used to be.",0MHjWiXbpTTKjPGbTbjnTg,0,1,3,JvzGr2Udph9RNcSpDhjk7Q
2905444,2018-06-16,0,iCQpiavjjPzJ5_3gPD5Ebg,Came here for a quick bite to eat. Limited seating its really grab and go. Got two slices they were so good and two waters which was $20. Def made more sense to get a whole pie for $28. The staff is extremely friendly and the pizza is constantly coming out of the oven.,_yUIvqT5P02yQMceOExWMA,0,0,4,fVdpUl61KnPvfenvSrK3BQ
2905935,2017-03-01,0,iCQpiavjjPzJ5_3gPD5Ebg,"Omg best pizza in Las Vegas!! Every time I visit, I come here for a delicious pizza!! Amazing each time!",vFwGABs9WezEa_f97DGNGg,0,0,5,bAijy5YCzQmiiIG4CFijig
2907638,2012-03-17,0,iCQpiavjjPzJ5_3gPD5Ebg,OMG...i am wiping the drool of my keyboard as I write this review. The white pizza is the best. It soaks up all the alcohol you have consumed during the night or at least make a dent in it. It's foldable and so you dont have to worry about making a mess as you eat it. The herbs and the cheese on that perfectly crisp crust is literally a slice of heaven in your mouth.,RsmzkgQ6S9ghtKb2DGX0Mw,1,0,4,tUK83L03QBAob8d3ZqOYtQ
2909962,2015-04-12,0,iCQpiavjjPzJ5_3gPD5Ebg,"OK I admit it. Adam Richman's ""Man Finds Food"" brought this place to my attention. However, I wish I paid better attention to the show because I forgot which floor it was on (hint: THIRD floor) but once we found it, we thought it was totally worth the trouble. Everything that everyone says about this place in point: You'll miss it if you blink, no frills food & service and the pizza is absolutely superb. We had the popular white pizza (at $5.50/slice it seems inflation is hitting this place hard as the prices go up with each review) and it was delicious. With liberal toppings and an amazing crust I could have eaten a whole pie by myself. The lines DO get long but it moves pretty quick as you're there for a coke & a slice, not a steak dinner. Check it out!",GL-vCeVAYEEV9WZPUibUtw,0,1,4,XJaPkWz5WGxIaBu4258d_w
2916355,2016-06-28,0,iCQpiavjjPzJ5_3gPD5Ebg,"If I had I tried the pizza before eating at Jaleo restaurant I would have forgone the bad service and mediocre food at Jaleo. I had a slice of their thin crust pepperoni, sausage, and mushroom.  Delicious!! All I needed was a glass of wine to go with it!",ITkIp2jS-XcSL2KiOVjVXQ,0,0,5,n3_-MwzkswnOM6YX-wwoxg
2918388,2014-11-25,0,iCQpiavjjPzJ5_3gPD5Ebg,"Quite possibly the best New York style pizza you'll find on the West Coast. If you've dealt with sub-par NY pizza around town, come to this pizza place and you will not be disappointed.

As you walk through the vintage Italian album collage leading to pizza paradise, you'll find a few gems - including an old San Remo cover - before finding your cheesy reward.  They use cornmeal to crisp the crust and the cheese is stringy and delish.  It feels like a pizza speakeasy amid so many trendy restaurants on that level inside Cosmopolitan, but well worth the mystery hunt to get there.",Rs2bBWj0f4EBVk6t5eXCYw,1,0,5,NRKLNoRnNerSFXeoS49www
2918442,2011-05-21,0,iCQpiavjjPzJ5_3gPD5Ebg,You might need the SEAL team who found Bin Laden to guide you to this place but once you get here you will be happy you found it. You won't find the location on any of the interactive maps at the Cosmopolitan. At check in they told us about this place and we literally walked around on the third floor for 5 minutes just trying to find it. I am not even sure this place has an official name although it has been tagged as the Pizzeria. Pizza is served piping hot from the oven NY Style. Drinks are served from the fountain in plastic cups. The lady who took our order was confused about the pizza choices which was actually quite impressive given there were only 4 on the table and two of them were clearly cheese and pepperoni. I hope her food knowledge improves or she may be stuck here a long time before she makes it to the Outback. Apparently this place is pretty busy at 3 am in the morning for the club crowds and is good for a late night snack. Search this hidden gem out in the Cosmo. You won't disappointed!,r5K1LjRm6HDh-BS6gjUbkA,0,0,4,YHNJ3K2dTPUrXUPDW1gHPA
2918879,2016-08-08,0,iCQpiavjjPzJ5_3gPD5Ebg,We found our new favorite pizza in Vegas. Great new York style with crispy crust. Perfect lunch or late night snack. My husband loved the sausage and I had the cheese. Both were great. No ranch needed :-),uIqmzbIYHFy7VRHW7PMp7A,0,0,4,TrJ5kV07WuJ4xgNpckBBdg
2922066,2018-05-26,1,iCQpiavjjPzJ5_3gPD5Ebg,"I needed to try this place after hearing all the hype. TBH I had a hard time finding this place. I saw so many people with their pizza box walking around and I couldn't find it! Someone told me it was on the fourth floor, but there isn't even a fourth floor. It's on the 3RD FLOOR! Well anyway, when we found it, the line was down the hall. It took a good 30 minutes to get to the front and order. Luckily, waiting was kinda entertaining. They have different old albums and movie covers posted along the walls of their hallway. 

For the pizza, I thought it was pretty expensive. It was like around $30 for a whole pizza and around $4-5 per slice. Of course, you gotta factor in that it is Vegas and it is also pretty hyped up, so they get good business regardless. The pizza was done in a New York style. It had a thin crust, a mild amount of toppings, and some good cheese. There was not anything life-changing about the pizza, but it was still a good snack/meal. They make a very simple pizza, but they do it right. Plus it is cheaper than most things in you'll find in Vegas.",H7_QmS05uaYPOuwqnB1Idw,1,0,4,V4yOu5PvUYnnmXhcGNphQg
2927203,2011-09-23,0,iCQpiavjjPzJ5_3gPD5Ebg,"The pizza was alright. The reason why I am a fan is because of the price, about $3 a slice. The pizza tastes almost like Costco pizza, so it's really nothing special, but it's probably the cheapest decent bite you'll get at the Cosmo. It's a nice place to go to after dancing the night away at Marquee because you can lounge around while having cheap pizza and wine. My friends and I sat on the comfy chairs to rest our damaged feet while my boyfriend played pool by himself. I didn't even finish all of my pizza, but I didn't waste it either because a few of our friends happened to bump into us and they massacred the rest of my pizza.",AuvaQaRHBowFaFtoEMqkVg,2,1,4,Kt2rKR8-CP2lA_3keTP0ig
2927512,2016-07-13,0,iCQpiavjjPzJ5_3gPD5Ebg,"I'm from Chicago and have also had a lot of New York City pizza but this place is by far better than any pizza ice ever had!!! We've eaten there almost everyday!! Great little hole in the wall! Hidden between two restaurants on the 3rd floor! There's no sign, just follow the long hallway with a ton of pics on the walls! Pizza slices are $5.50! Amazing!! Loved the white pizza!!! Best little gem in Vegas!",BE8XyenorggBzq15SLwHdg,0,0,5,T-Ay4PngOd9GVYo7ItoByQ
2929308,2012-08-09,0,iCQpiavjjPzJ5_3gPD5Ebg,"Maybe I stumbled upon a bad day here, but I was thoroughly unimpressed with Secret Pizza. After all the hype from my friends and seeing the huge line, I told myself it was worth it but was quite disappointed in the end.

After a long night, a group of us decided to come here around 3 in the morning. We were faced with about an hour long wait among the crowd of drunk and hungry party-goers. The slices are all laid out and there's plenty of employees and ovens for them to fill. I still don't understand why the line is so ridiculously long.

I ended up getting a slice of white pizza with mushrooms and sausage on it. Nothing extraordinary here. Cheap piece of dough, scattered pieces of meat, and barely any substance. Honestly, it tasted like it came out of a frozen pizza box you get at Grocery Outlet. I've had some amazing NY style pizza. I've even had out of this world vegetarian NY style pizza, which is rare for me. Secret Pizza just didn't cut it. 

What makes it worse is it's $5 a slice. I know Vegas can be expensive, but that's probably the most expensive slice of pizza I've ever had.",1yv6GXttiII_-od7HaUcfA,3,0,2,o5xLWf86RaV71NiCt1-r0g
2929564,2018-06-01,1,iCQpiavjjPzJ5_3gPD5Ebg,"This spot is open late... but that's probably one of the only reasons I'll find myself here.

Price: About $5 per slice of pizza

Food: 
The pizzas here are typical and basic. Doesn't come close to the best I've ever had. Not cheesy enough nor does it have enough toppings. They have toppings ranging from vegetarian, pepperoni, to supreme. Great late night snack.

Service: Fast food. Be prepared to wait in line.
Honestly, I come here because it's convenient and one of the few places open at 2AM. It is overhyped.",JSJSk90GRUeqBdQxzQ3jUg,1,1,3,a427XHsq4KmQ05-3u7X4Fw
2930087,2017-08-17,0,iCQpiavjjPzJ5_3gPD5Ebg,Amazing pizza. Super friendly staff and a hige selection. It aint cheap but it is well worth the 6 bucks a slice. The deal is 31 bucks for a 10 slice large pizza. Highly reccomend. Enrique dod a great job on ours. 3rd floor in the cosmopolitan oh and dont be in a rush as they are busy.,i0Ppu-_BL4JtiJSZyNxB-A,0,0,5,UvbK3y_vrA8LhCp0MfnTJg
2933796,2012-01-02,28,iCQpiavjjPzJ5_3gPD5Ebg,"Secret 1 - Yes, I was trying to look you in the eyes, but I'm a man and my eyes tend to stray.
Secret 2 - I'm a bit shy.  So buy me alcohol and I'll open up a bit.
Secret 3 - If you are female and I left you a compliment, it's likely I think you are cute.  Not so for men.

No more secrets!!  I've given too much away--unless you go the Secret 2 route.

Service - 5 Stars
Cleanliness - Excellent
Price - Approximately $26.00 (The soon to be brother-in-law paid).
Seafood - ??
Meats - Yes
Vegetables - Yes
Dessert - Yes, Cannoli & New York Cheesecake.
Fruits - N/A
Other - (1) Located on Level 3 of the Cosmopolitan Hotel, (2) You will find it between Blue Ribbon Sushi Bar & Grill and Jaleo. (3) Cash and Credit Cards are accepted here.  (4) Papst Blue Ribbon Beer is on tap here.  (5) Avoid the times 1 am to 5 am because that is the busiest times--that is when all The Situations and J Wowws come out from Marquee.  

What was Ordered:

Pizza with 4 toppings ($26.00) - A-Okay (3 Stars) - My sister and fiancé chose a 3 topping pizza.  One side was pepperoni and green peppers pizza.  The other side was sausage and roasted garlic.  All pizza here is thin crust and the large pizza has 8 large slices.  Here is the breakdown by slice:

*The Crust - Meh! I've had better (2 Stars) - You are looking at approximately a 14"" diameter of thin crust with tomato sauce and melted cheese.  One word comes to mind, ""greasy.""  

*Sausage and Roasted Garlic - Meh! I've had better (2 Stars) - The sausage was good, but I think the Roasted Garlic was forgotten--maybe that's why they charged us the 3 topping price.  Plus, I do not think they gave us enough of the sausage per slice to make it more fulfilling.

*Pepperoni and Green Peppers - A-Okay (3 Stars) - Probably the best combination of toppings that made the pizza tasty.  The pepperoni tasted like it was suppose to.  What brought this slice up a notch was the flavor of the roasted green peppers.  

The Secret Pizza is really in a nondescript location--with no signage at all.  If you are near a random billiards table, you are in the right place.  The place is A-Ok, but I've experienced better.  Maybe if I was crazy drunk and just got out of the club, this place would have been rated higher.  Unfortunately, I'm sober.",QdaqeUbJ7VYWv9_VRrfHyg,24,20,3,HHBKHgxAxVx2SwZnwo_nnQ
2938610,2016-04-05,0,iCQpiavjjPzJ5_3gPD5Ebg,"This is probably one of my favorite spots to visit when staying at the Cosmo. This not so secret pizza spot is the best food to get when crawling back to your room after a night of daubetchery. Reasonable priced and freshly made right in front you. Easily makes a filling meal without adding to your wage loss with their low prices. 
Slices are large and they provide multiple seasonings to add on if you wish. Staff is always friendly and is a must if staying near by.",ezLjVfK7kCiOyCDuyzZqEA,0,0,5,BrIeJWcYX5QlPzaFsKr8-A
